,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,dephostatin__LPM_DMSO,-0.009824736899999992,0.3309831485525747,2.0,144.0,0.2242156919,145.0,-0.2438651657,,,,
52,dephostatin__LPM_Dephostatin,0.23945948600000003,0.2051566216206725,3.0,146.0,0.230153603,147.0,0.0391141597,148.0,0.44911069530000003,,
53,efflux_inhibition__Chlorpromazine,-0.519122307175,0.1784479011706802,4.0,149.0,-0.7862395009,150.0,-0.42922958910000003,151.0,-0.41646715360000003,157.0,-0.4445529851
54,efflux_inhibition__PABN,-0.28397682350000003,0.37721388657048127,3.0,152.0,0.1471406322,153.0,-0.4457431656,158.0,-0.5533279371000001,,
55,efflux_inhibition__no_treatment,0.0,0.1855672483648545,3.0,154.0,-0.0777615678,155.0,0.21179711510000002,156.0,-0.1340355473,,
56,fis_regulatory_network__GX_EE,0.08474696364999999,0.23437483356036143,2.0,159.0,0.2504749978,160.0,-0.0809810705,,,,
57,fis_regulatory_network__GX_TS,-0.31313103685,0.12417572987018961,2.0,161.0,-0.2253255362,162.0,-0.4009365375,,,,
58,fis_regulatory_network__WT_EE,0.0,0.048156426449284105,2.0,163.0,-0.0340517357,164.0,0.0340517357,,,,
59,fis_regulatory_network__WT_TS,-0.55338560015,0.13619554699842862,2.0,165.0,-0.649690395,166.0,-0.4570808053,,,,
60,fis_regulatory_network__OX_EE,0.6176253138000001,0.06851609896697979,2.0,167.0,0.5691771156000001,168.0,0.6660735120000001,,,,
61,fis_regulatory_network__OX_TS,0.54906899895,0.116248984081393,2.0,169.0,0.6312694439000001,170.0,0.46686855400000005,,,,
62,persisters__rep,0.0,0.018929473392320297,2.0,171.0,-0.013385159,172.0,0.013385159,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.010680213089354651,2.0,173.0,0.0075520511,174.0,-0.0075520511,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1088638917,0.17485215386073602,2.0,175.0,0.2325030354,176.0,-0.014775252000000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.05569153545000001,0.012232737515945296,2.0,177.0,0.047041683800000005,178.0,0.06434138710000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4382469170666667,0.26985805757775944,3.0,179.0,0.3357396213,180.0,0.23466225940000002,181.0,0.7443388705,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.3509142837333332,0.0943908055067105,3.0,182.0,1.2679360214,183.0,1.4536045599,184.0,1.3312022699,,
68,proQ_virulence__dhfq_LB,0.1145226233,0.20052585478143084,3.0,185.0,0.3320423528,186.0,-0.0629721954,187.0,0.07449771250000001,,
69,proQ_virulence__dhfq_SPI-2,0.7659042405333333,0.1068430274676246,3.0,188.0,0.8654522387,189.0,0.7792418851,190.0,0.6530185978,,
70,proQ_virulence__dproQ_LB,0.17092315623333332,0.35276348174089756,3.0,191.0,0.058845755900000005,192.0,-0.1121857019,193.0,0.5661094147,,
71,proQ_virulence__dproQ_SPI-2,1.0709887815999999,0.04791372892050526,3.0,194.0,1.1024128808,195.0,1.0947117407,196.0,1.0158417232999999,,
72,proQ_virulence__WT_LB,3.3333345343204236e-11,0.19097134861552517,3.0,197.0,-0.0703505604,198.0,0.21616742090000002,199.0,-0.1458168604,,
73,proQ_virulence__WT_SPI-2,0.4297217622,0.05922092161098059,3.0,200.0,0.4980198488,201.0,0.3985131409,202.0,0.3926322969,,
74,rcsB__del_rcsB_S207C,-0.2525413104,0.31054935427364794,2.0,203.0,-0.0329497561,211.0,-0.47213286470000004,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.1811894020917784,3.0,204.0,0.10596232450000001,212.0,0.1032513209,218.0,-0.2092136453,,
76,rcsB__del_rcsB,-0.0947489378,0.04193496977958854,2.0,205.0,-0.1244014393,213.0,-0.0650964363,,,,
77,rcsB__del_rcsB_H12A,-0.2094678746666667,0.3056684738644432,3.0,206.0,-0.11490036940000001,214.0,-0.5512443371,219.0,0.0377410825,,
78,rcsB__del_rcsB_D56A,0.1215527477,0.19638194115387866,3.0,207.0,0.1543310712,215.0,-0.0891558751,220.0,0.299483047,,
79,rcsB__del_rcsB_M88A,0.0860338135,0.049866382048876924,2.0,208.0,0.0507729566,221.0,0.1212946704,,,,
80,rcsB__del_rcsB_H77A,0.3006803592666667,0.273017002639943,3.0,209.0,0.0088074195,216.0,0.3434377421,222.0,0.5497959162,,
81,rcsB__del_rcsB_L108A,0.21982512106666666,0.07155783479596402,3.0,210.0,0.3007715159,217.0,0.1649893127,223.0,0.19371453460000002,,
82,ribodepletion__RiboZero,0.0,0.07618157120429103,2.0,224.0,-0.053868505600000005,225.0,0.053868505600000005,,,,
83,single_carbon_source__mucic,0.0,0.0023437618533639504,2.0,226.0,0.0016572899,227.0,-0.0016572899,,,,
84,single_carbon_source__tartarate,-0.09416748284999998,0.5339087812402136,2.0,228.0,-0.4716980026,229.0,0.28336303690000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333493486338e-11,0.15724467875173895,3.0,230.0,-0.1500581453,231.0,0.1635604443,232.0,-0.0135022991,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.052250488399999996,0.10621109383712049,3.0,233.0,-0.1160963071,234.0,-0.1110115359,235.0,0.07035637780000001,,
87,yedF__WT,0.0,0.32112533501512963,2.0,236.0,-0.22706990200000002,237.0,0.22706990200000002,,,,
88,yedF__del_yedF,2.0492199395666666,0.5853477915363742,3.0,238.0,2.3363716361,239.0,1.3757479086,240.0,2.435540274,,
89,14028S_paratyphiA__37C_stationary,0.52574770415,0.09777519603755619,2.0,241.0,0.45661019999999997,245.0,0.5948852083,,,,
90,14028S_paratyphiA__42C_log,0.0650238989,0.06971443070773627,2.0,242.0,0.0157283522,244.0,0.1143194456,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06216893511646658,2.0,243.0,-0.0439600756,246.0,0.0439600756,,,,
92,7TF__hilC,-1.47858472335,0.1541330030340167,2.0,247.0,-1.587573215,260.0,-1.3695962317,,,,
93,7TF__del_hilD,-0.0889660379,0.1574932887973818,2.0,248.0,0.022398534600000002,262.0,-0.2003306104,,,,
94,7TF__WT,-3.469446951953614e-18,0.09360292551505302,4.0,249.0,-0.055458004000000005,251.0,-0.0147092773,261.0,0.1364020651,268.0,-0.0662347838
95,7TF__hilD,-0.88132981175,0.16921011823592486,2.0,250.0,-0.7616801897000001,257.0,-1.0009794338,,,,
96,7TF__del_sprB,-0.41207611634999997,0.03071888974611527,2.0,252.0,-0.3903545811,267.0,-0.4337976516,,,,
97,7TF__del_rtsB,-0.21498216130000003,0.18907405254359838,2.0,253.0,-0.0812866166,259.0,-0.34867770600000003,,,,
98,7TF__rtsA,-0.83511157255,0.5510565933141599,2.0,254.0,-1.2247674265,263.0,-0.4454557186,,,,
99,7TF__del_invF,-0.26936992579999997,0.02081744863950972,2.0,255.0,-0.2546497667,258.0,-0.2840900849,,,,
100,7TF__sprB,-1.1562633975,0.04942801049277358,2.0,256.0,-1.1213125161,266.0,-1.1912142789,,,,
101,7TF__invF,-0.9329983206,0.4035496395907406,2.0,264.0,-0.6476456339000001,265.0,-1.2183510073,,,,
102,MMC__del_rtcB_No treatment,-0.17902538676666668,0.04825203941074244,3.0,269.0,-0.2000268929,283.0,-0.1238316604,288.0,-0.213217607,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.21378104868564632,3.0,270.0,-0.12413789380000001,271.0,0.2468517228,274.0,-0.12271382900000001,,
104,MMC__del_rtcR_No_treatment,-0.1697341788,0.3105387864213818,2.0,272.0,0.0498499029,281.0,-0.3893182605,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7505849637333334,0.34546958897461005,3.0,273.0,-1.0229519629,277.0,-0.8668126371,278.0,-0.36199029120000004,,
106,MMC__del_rtcB_3mM_MMC,-0.7660176165666668,0.0725953380205271,3.0,275.0,-0.7778785340000001,276.0,-0.8319521151,280.0,-0.6882222006000001,,
107,MMC__del_rsr_No_treatment,-0.20259444813333335,0.18732159897191286,3.0,279.0,-0.0695970853,287.0,-0.12136649840000001,289.0,-0.41681976070000004,,
108,MMC__del_rsr_3mM_MMC,-0.83469964565,0.011316234637960516,2.0,282.0,-0.8266978594000001,285.0,-0.8427014319,,,,
109,MMC__WT_3mM_MMC,-1.00054800375,0.08380996396407843,2.0,284.0,-1.0598105976,286.0,-0.9412854099,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.239607816076532,3.0,290.0,-0.1617593099,291.0,0.2752693403,292.0,-0.1135100304,,
111,araC__delta_araC_LB,0.09199788765,0.17070577607451237,2.0,293.0,-0.0287093242,296.0,0.2127050995,,,,
112,araC__WT_LB,0.0,0.7213312810324152,2.0,294.0,0.5100582403,295.0,-0.5100582403,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3156558583,,1.0,298.0,-1.3156558583,,,,,,
115,csgD__WT_aggregate_TP2,-1.9177036184,,1.0,299.0,-1.9177036184,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.37405657400000003,,1.0,300.0,0.37405657400000003,,,,,,
117,csgD__WT_planktonic_TP3,-0.5210437268,,1.0,301.0,-0.5210437268,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7862964733000001,,1.0,302.0,-0.7862964733000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.055302971900000004,,1.0,303.0,-0.055302971900000004,,,,,,
120,csgD__WT_aggregate_TP3,-1.9653898884,,1.0,304.0,-1.9653898884,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.37853000470000003,,1.0,305.0,0.37853000470000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.2801890787,,1.0,306.0,0.2801890787,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1312080189,,1.0,307.0,-2.1312080189,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.28286872150000003,,1.0,308.0,0.28286872150000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.41687095550000003,,1.0,309.0,-0.41687095550000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4066125251,,1.0,310.0,-1.4066125251,,,,,,
127,csgD__WT_aggregate_TP4,-2.6638714644,,1.0,311.0,-2.6638714644,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6129510082,,1.0,312.0,-1.6129510082,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2306649928,,1.0,313.0,-1.2306649928,,,,,,
130,csrA__10min_LB_csrA,-2.6463590314000003,0.13521634559855225,2.0,314.0,-2.7419714263,345.0,-2.5507466365,,,,
131,csrA__10min_LB_WT,-3.2348802781,0.19554877817459507,2.0,315.0,-3.096606411,338.0,-3.3731541452,,,,
132,csrA__02.5min_LB_csrA,-2.69679955085,0.29550331139431496,2.0,316.0,-2.9057519462,344.0,-2.4878471555,,,,
133,csrA__05min_mLPM_WT,-2.46545519975,0.28344826762045067,2.0,317.0,-2.6658833919,332.0,-2.2650270076,,,,
134,csrA__15min_mLPM_csrA,-1.2953483668499999,0.1605497785772893,2.0,318.0,-1.408874204,336.0,-1.1818225297,,,,
135,csrA__05min_LB_WT,-3.70394670645,0.11097976294091996,2.0,319.0,-3.7824212494,331.0,-3.6254721635,,,,
136,csrA__02.5min_LB_WT,-2.58847188895,0.1254399202637537,2.0,320.0,-2.4997724707,333.0,-2.6771713072,,,,
137,csrA__00min_LB_WT,0.0,0.1609606843382445,2.0,321.0,-0.11381639140000001,339.0,0.11381639140000001,,,,
138,csrA__15min_LB_WT,-2.97101985615,0.4587459167138467,2.0,322.0,-2.6466375076,329.0,-3.2954022047000002,,,,
139,csrA__00min_mLPM_WT,0.28907256975,0.16750207762291688,2.0,323.0,0.4075144247,327.0,0.1706307148,,,,
140,csrA__15min_LB_csrA,-2.6251263096499997,0.32786794557530513,2.0,324.0,-2.393288662,326.0,-2.8569639573,,,,
141,csrA__15min_mLPM_WT,-1.5820483799,0.3885884452117987,2.0,325.0,-1.8568219046,330.0,-1.3072748552,,,,
142,csrA__00min_LB_csrA,0.22775405505000001,0.19712756426419611,2.0,328.0,0.0883638176,335.0,0.3671442925,,,,
143,csrA__05min_mLPM_csrA,-2.488843504,0.30804284415784083,2.0,334.0,-2.27102432,337.0,-2.706662688,,,,
144,csrA__05min_LB_csrA,-3.54809857575,0.6519144686697428,2.0,340.0,-4.0090717173,343.0,-3.0871254342,,,,
145,csrA__10min_mLPM_csrA,-1.9555400439000001,0.07276539324606722,2.0,341.0,-1.9040871409000002,342.0,-2.0069929469,,,,
146,flagellum__ΔSTM14_1829 ,-0.08894145960000001,0.5236951586379638,3.0,346.0,0.5045449516,347.0,-0.285250463,350.0,-0.48611886740000004,,
147,flagellum__WT,-4.625929269271485e-18,0.1910438113883735,3.0,348.0,0.1055941215,349.0,-0.22053241480000002,351.0,0.11493829330000001,,
148,fliA__del_rpoF,0.17927221585000003,0.007465562897221489,2.0,352.0,0.18455116600000002,354.0,0.1739932657,,,,
149,fliA__WT,0.0,0.10929952626152294,2.0,353.0,0.0772864362,355.0,-0.0772864362,,,,
150,mgtC__empty_pUH21,0.0,0.18086002312889857,2.0,356.0,0.1278873488,358.0,-0.1278873488,,,,
151,mgtC__pUH_mgtC,0.23531117445,0.0008352989473653226,2.0,357.0,0.2347205289,359.0,0.23590182,,,,
152,mgtCBR__empty_pBAD18,0.0,0.011289755822457491,2.0,360.0,-0.0079830629,362.0,0.0079830629,,,,
153,mgtCBR__mgtC_pBAD113,-0.040721418050000006,0.13106759730755524,2.0,361.0,-0.1334002049,363.0,0.0519573688,,,,
154,novobiocin__100_Novobiocin_60min,-0.3073324829333333,0.027315658149782776,3.0,364.0,-0.32071383740000003,368.0,-0.27590621,380.0,-0.3253774014,,
155,novobiocin__500_Novobiocin_60min,0.18417626723333336,0.16100520297301366,3.0,365.0,0.31450498390000003,374.0,0.0041925090000000005,378.0,0.2338313088,,
156,novobiocin__0_Novobiocin_60min,-0.8207565161666667,0.1858556193253554,3.0,366.0,-1.0336953992,372.0,-0.6911551637000001,375.0,-0.7374189856000001,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.09567541009338205,3.0,367.0,-0.069463091,379.0,0.10912874530000001,383.0,-0.0396656543,,
158,novobiocin__0_Novobiocin_10min,-0.018768367833333334,0.05058132462541098,3.0,369.0,-0.0762467252,373.0,0.0189513023,385.0,0.0009903194,,
159,novobiocin__500_Novobiocin_20min,-0.8695555029666666,0.30131130350520896,3.0,370.0,-0.7960798462,381.0,-0.6117776314000001,384.0,-1.2008090313,,
160,novobiocin__0_Novobiocin_20min,0.086859739,0.08415979757739615,3.0,371.0,0.1808209842,377.0,0.01840041,386.0,0.0613578228,,
161,novobiocin__500_Novobiocin_10min,-1.00748824805,0.15721366462284306,2.0,376.0,-0.8963213997,382.0,-1.1186550964,,,,
162,starvation__Glucose_6h,0.0,0.031635193714962456,2.0,387.0,-0.02236946,396.0,0.02236946,,,,
163,starvation__Low_3d,-0.6594762408000001,0.07305343220343416,2.0,388.0,-0.7111328181000001,389.0,-0.6078196635,,,,
164,starvation__Glucose_24h,-1.78930089,0.17106533499370902,2.0,390.0,-1.9102623484,398.0,-1.6683394316,,,,
165,starvation__High_4d,-0.65277542205,0.14635062964089812,2.0,391.0,-0.7562609447,393.0,-0.5492898994000001,,,,
166,starvation__High_4h,-1.0220305793,0.1197899766395444,2.0,392.0,-1.1067348841,394.0,-0.9373262745000001,,,,
167,starvation__Low_24h,0.47458608690000004,0.20558022687332922,2.0,395.0,0.3292189144,397.0,0.6199532594,,,,
168,18_mutants__phoB/R_InSPI2,0.32017400030000004,,1.0,399.0,0.32017400030000004,,,,,,
169,18_mutants__hfq_ESP,0.2204784099,,1.0,400.0,0.2204784099,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3538509725,,1.0,401.0,-0.3538509725,,,,,,
171,18_mutants__dam_MEP,0.25735426640000003,,1.0,402.0,0.25735426640000003,,,,,,
172,18_mutants__WT_IEP,-0.2453726192,,1.0,403.0,-0.2453726192,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1080459982,,1.0,404.0,-0.1080459982,,,,,,
174,18_mutants__WT_InSPI2,-0.2891310741,,1.0,405.0,-0.2891310741,,,,,,
175,18_mutants__hilC_IEP,0.13040259040000002,,1.0,406.0,0.13040259040000002,,,,,,
176,18_mutants__fliZ_ESP,-0.11158479360000001,,1.0,407.0,-0.11158479360000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.7936573152,,1.0,408.0,-0.7936573152,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6826704518000001,,1.0,409.0,-0.6826704518000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.061885274600000005,,1.0,410.0,-0.061885274600000005,,,,,,
180,18_mutants__fur_ESP,-0.8907612583000001,,1.0,411.0,-0.8907612583000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.043950428900000005,,1.0,413.0,0.043950428900000005,,,,,,
183,18_mutants__hilE_IEP,-0.1681504546,,1.0,414.0,-0.1681504546,,,,,,
184,18_mutants__slyA_InSPI2,0.7557167279,,1.0,415.0,0.7557167279,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1403062428,,1.0,416.0,-0.1403062428,,,,,,
186,18_mutants__WT_lnSPI2,0.0950445448,,1.0,417.0,0.0950445448,,,,,,
187,18_mutants__hilA_IEP,-0.21334584410000001,,1.0,418.0,-0.21334584410000001,,,,,,
188,Infection_conditions__pH3_shock,0.537725725,,1.0,419.0,0.537725725,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2910332925999999,,1.0,420.0,-1.2910332925999999,,,,,,
190,Infection_conditions__MEP,-0.057821715,0.14550076324554467,3.0,421.0,-0.1999072597,423.0,0.0908692743,427.0,-0.0644271596,,
191,Infection_conditions__Oxygen_shock,0.3035689773,,1.0,422.0,0.3035689773,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3023417377,,1.0,424.0,0.3023417377,,,,,,
193,Infection_conditions__Bile_shock,0.0057847043,,1.0,425.0,0.0057847043,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0223580224,,1.0,426.0,-0.0223580224,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5555841779,,1.0,428.0,-0.5555841779,,,,,,
196,Infection_conditions__ESP,-0.5603009664999999,0.15522027418456005,3.0,429.0,-0.535195552,435.0,-0.7265436934,437.0,-0.4191636541,,
197,Infection_conditions__inSPI2_dRNA_seq,1.7492061359000002,,1.0,430.0,1.7492061359000002,,,,,,
198,Infection_conditions__LEP,-0.0783217925,,1.0,431.0,-0.0783217925,,,,,,
199,Infection_conditions__Temp20,-0.31405496650000003,,1.0,432.0,-0.31405496650000003,,,,,,
200,Infection_conditions__25C,-0.40570208020000004,,1.0,433.0,-0.40570208020000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.288301968,,1.0,434.0,0.288301968,,,,,,
202,Infection_conditions__EEP,-0.1080422703,,1.0,436.0,-0.1080422703,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4705621287,,1.0,438.0,0.4705621287,,,,,,
204,Infection_conditions__NaCl_shock,0.35326870320000003,,1.0,439.0,0.35326870320000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1967039046,,1.0,441.0,-0.1967039046,,,,,,
