,PP_3868
SRX801088,0.1660471780000003
SRX801089,-0.1660471779999999
SRX801090,0.3783254689999999
SRX801091,0.2770235680000006
SRX801092,0.0118279390000002
SRX801093,-0.0602333339999998
SRX3921725,-0.0813158596666667
SRX3921834,0.0737466833333337
SRX3921973,0.0075691763333338
SRX3922005,-0.072464893666666
SRX3922933,-0.1760203516666667
SRX3923031,-0.1870135716666663
SRX5739419,-0.7888210830000002
SRX5739420,-1.006967597
SRX5739421,-0.859827621
SRX5739422,0.5912110559999997
SRX5739423,0.5277450520000002
SRX5739424,0.0981381629999997
SRX5739425,0.3676803570000002
SRX5739426,-0.0659343779999996
SRX5739427,-0.032203785
SBRG_Stress3__butanol__1,1.0774181735000008
SBRG_Stress3__butanol__2,0.8352115865000007
SBRG_Stress3__glc__1,1.0946890815000003
SBRG_Stress3__glc__2,-1.0946890814999994
SBRG_Stress3__isopentanol__1,-1.8465779994999991
SBRG_Stress3__isopentanol__2,-1.350274437499999
SRX3141766,-0.4532028114999997
SRX3141767,-0.0548135364999993
SRX3141769,-0.6775699874999992
SRX3141770,0.0548135365000002
SRX7584765,-0.1341271454999999
SRX7584767,-0.0913665825
SRX7584769,-0.1618973224999997
SRX7584771,0.9021360815
SRX7584773,1.1270952635000002
SRX7584774,0.4494517875000001
SRX7584775,1.0955892225
SRX7584776,0.4942542015000004
SRX7584777,0.7809902855000006
SRX7584778,1.0417096204999998
SRX7584779,0.6855748154999999
SRX7584780,1.1090366485
SRX7584781,0.9776423965000004
SRX7584783,1.5990191085000005
SRX7584785,0.9823385545
SRX7584787,0.1341271454999999
SRX7584789,-0.3476258854999994
SRX7584791,-0.1072842894999999
DRX086758,0.0404928255000003
DRX086759,0.1017563855000003
DRX086760,-0.0307381634999996
DRX086761,-0.1115110474999996
DRX086762,0.0789001315000001
DRX086763,-0.0756983674999998
DRX086764,0.0942245325000001
DRX086765,0.0556007445000004
DRX086766,0.0760709315000003
DRX086767,-0.0025421254999997
DRX086768,-0.0708384874999996
DRX086769,-0.0139537054999996
DRX086770,0.2407410675000005
DRX086771,0.0749376035
DRX086772,0.1973145625000003
DRX086773,0.2516687455000004
DRX086775,-0.3071219274999999
DRX086776,-0.6469987094999996
DRX086742,-0.038176983
DRX086745,-0.5701888860000002
DRX086746,-0.109891495
DRX086747,-0.798020148
DRX086748,0.2589830850000001
DRX086749,0.6489285579999997
CJ522_f_1,0.3558660063333332
CJ522_f_2,0.4393342913333335
CJ522_f_3,0.5373630163333334
CJ522_fg_1,0.4919005883333334
CJ522_fg_2,0.2880924443333335
CJ522_fg_3,0.8566961413333334
CJ522_gfg_1,0.4323622393333335
CJ522_gfg_2,0.4125611193333336
CJ522_gfg_3,0.2459396103333335
CJ522_gg_1,0.7693680593333334
CJ522_gg_2,0.8271806363333334
CJ522_gg_3,0.5091667223333336
CJ522_glc_1,0.2129641323333335
CJ522_glc_2,0.4048685683333333
CJ522_glc_3,0.6486938033333334
CJ522_glu_1,0.6123651393333334
CJ522_glu_2,0.5551737213333334
CJ522_glu_3,0.5880069193333335
GB032_f_1,0.9202819773333336
GB032_f_2,0.7818013173333336
GB032_f_3,0.8527174543333333
GB032_fg_1,1.1043440063333332
GB032_fg_2,0.6133923673333332
GB032_fg_3,0.7420134383333332
GB032_gfg_1,0.9037157023333332
GB032_gfg_2,0.6808950543333334
GB032_gfg_3,0.5301229113333332
GB032_gg_1,0.6536045293333332
GB032_gg_2,0.5174620283333335
GB032_gg_3,0.4821547243333333
GB032_glc_1,0.2187022443333335
GB032_glc_2,0.2364085633333332
GB032_glc_3,0.7758079753333336
GB032_glu_1,0.8549327613333335
GB032_glu_2,0.7740463113333336
GB032_glu_3,0.7449902393333332
GB045_f_1,1.470224469333333
GB045_f_2,1.130157377333333
GB045_f_3,1.3373531233333331
GB045_fg_1,0.4040155593333332
GB045_fg_2,0.7889401273333334
GB045_gfg_1,3.1724548613333337
GB045_gfg_2,2.821295811333333
GB045_gfg_3,2.967301049333334
GB045_gg_1,0.4253298713333335
GB045_gg_2,0.2502491393333335
GB045_gg_3,0.8467105463333335
GB045_glc_1,1.0544924003333334
GB045_glc_2,0.8753292223333333
GB045_glc_3,1.0319966233333338
GB045_glu_1,0.7421592143333333
GB045_glu_2,0.5580569653333334
GB045_glu_3,0.7586086263333334
GB062_f_1,0.6891099123333335
GB062_f_2,0.5900982873333334
GB062_f_3,1.0414752153333335
GB062_fg_1,0.7574857073333332
GB062_fg_2,-0.1480936456666666
GB062_fg_3,0.3010736323333334
GB062_gfg_1,0.7801277683333332
GB062_gfg_2,0.4566609313333334
GB062_gfg_3,0.8257164193333333
GB062_gg_1,0.7325886763333336
GB062_gg_2,1.042747217333333
GB062_gg_3,0.7721916393333332
GB062_glc_1,0.5846885533333332
GB062_glc_2,0.8831718063333334
GB062_glc_3,0.8846357163333334
GB062_glu_1,0.4564373873333336
GB062_glu_2,0.1020844163333332
GB062_glu_3,0.8260077253333336
KT2440_f_1,1.3559171213333334
KT2440_f_2,0.9153181383333332
KT2440_f_3,0.2153698093333336
KT2440_fg_1,0.0655387323333331
KT2440_fg_2,0.4405050293333334
KT2440_fg_3,-0.0612062116666667
KT2440_gfg_1,0.4831118243333332
KT2440_gfg_2,0.8798491953333336
KT2440_gfg_3,0.2967565923333333
KT2440_gg_1,0.1684059913333335
KT2440_gg_2,0.9574075473333332
KT2440_gg_3,0.3321598333333333
KT2440_glc_1,0.3993860273333336
KT2440_glc_2,0.2268366413333336
KT2440_glc_3,-0.3633492486666667
KT2440_glu_1,0.5702107363333333
KT2440_glu_2,-0.6057714446666664
KT2440_glu_3,0.0355607083333335
SRX2012748,0.2249552043333329
SRX2012749,-0.0457967886666672
SRX2012750,-0.1791584156666674
SRX2012751,-1.2061186736666674
SRX2012752,-1.7127488026666675
SRX2012753,-1.022359125666667
SRX2012754,-1.5786722436666674
SRX2012755,-0.9178456386666668
SRX2012756,-1.299241954666667
SRX2012757,0.0432799303333331
SRX2012758,0.4635524593333331
SRX2012759,0.0604024683333328
SRX2012760,0.4874242373333324
SRX2012761,0.2063659573333325
SRX2012762,0.0173093593333328
SRX2012763,-0.0842455796666676
SRX2012764,1.147148205333333
SRX2012765,-0.0524687686666673
SRX2012766,1.1515489233333325
SRX2012767,0.490887717333333
SRX2012768,1.2873232423333327
SRX4364709,-0.1087107326666663
SRX4364710,0.0797500673333333
SRX4364711,0.0289606653333338
SRX4364712,-0.6602376506666667
SRX4364713,-0.6851478886666662
SRX4364714,-0.564547516666666
SRX2020724,-2.0174689315
SRX2020727,-2.0174689315
SRX2021818,0.0485807805
SRX2021819,-0.0485807804999998
SRX2021820,-0.8204318184999999
SRX2021821,-1.2174680904999995
SRX2021822,0.8711067995000001
SRX2021823,-0.2474733044999999
SBRG_relA__LB_control__1,0.0705529573333345
SBRG_relA__LB_control__2,0.007544210333334
SBRG_relA__LB_control__3,-0.0780971676666659
SBRG_relA__relA_control__1,0.3800260093333341
SBRG_relA__relA_control__2,0.191618029333334
SBRG_relA__relA_control__3,0.6462385663333343
SBRG_relA__relA_lignin__1,-0.4616129216666653
SBRG_relA__relA_lignin__2,-0.2201936266666653
SBRG_relA__relA_lignin__3,-0.4320535356666655
SRX7747531,0.0623325326666668
SRX7747532,0.2271936276666668
SRX7747533,0.1305660676666669
SRX7747534,0.1705070066666669
SRX7747535,-0.0970074423333331
SRX7747536,-0.0734995643333329
ERX1035001,0.2799297085000001
ERX1035002,-0.2799297085000001
ERX1035005,0.2077322715000003
ERX1035006,0.3350239635000003
ERX1035007,-0.0480638224999996
ERX1035009,0.1611529645000002
ERX1035010,0.4083089675
ERX1035011,-0.3283792615000003
