,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,-0.04647669800000013,0.023404740870289247,3.0,98.0,-0.0541425440000002,99.0,-0.0202003350000001,100.0,-0.0650872150000001,,
39,Crc__Control,1.942890293094024e-16,0.23482617112137957,2.0,101.0,0.1660471780000003,102.0,-0.1660471779999999,,,,
40,Crc__Del_crc,0.3276745185000003,0.07163126114418782,2.0,103.0,0.3783254689999999,104.0,0.2770235680000006,,,,
41,Crc__Del_crcZ_crcY,-0.0242026974999998,0.05095501479923507,2.0,105.0,0.0118279390000002,106.0,-0.0602333339999998,,,,
42,FinR__Control,2.6772565645908724e-16,0.07780788766687197,3.0,107.0,-0.0813158596666667,108.0,0.0737466833333337,109.0,0.0075691763333338,,
43,FinR__Del_finR,-0.145166272333333,0.06320071650319857,3.0,110.0,-0.072464893666666,111.0,-0.1760203516666667,112.0,-0.1870135716666663,,
44,FleQ__Del_fleQ,-0.8852054336666667,0.1112654502727435,3.0,113.0,-0.7888210830000002,114.0,-1.006967597,115.0,-0.859827621,,
45,FleQ__OE_wspR,0.4955454883333334,0.11519158942431472,3.0,116.0,0.5912110559999997,117.0,0.5277450520000002,119.0,0.3676803570000002,,
46,FleQ__Control,3.23815048849004e-17,0.08664734562462824,3.0,118.0,0.0981381629999997,120.0,-0.0659343779999996,121.0,-0.032203785,,
47,Fuel__Butanol,0.9563148800000008,0.17126592011574954,2.0,122.0,1.0774181735000008,123.0,0.8352115865000007,,,,
48,Fuel__Control,4.440892098500626e-16,1.5481241456390462,2.0,124.0,1.0946890815000003,125.0,-1.0946890814999994,,,,
49,Fuel__Isopentanol,-1.598426218499999,0.3509396142172381,2.0,126.0,-1.8465779994999991,127.0,-1.350274437499999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5653863994999995,0.15865155162527525,2.0,128.0,-0.4532028114999997,130.0,-0.6775699874999992,,,,
51,Glycolaldehyde__Control,4.475586568020162e-16,0.07751804671993232,2.0,129.0,-0.0548135364999993,131.0,0.0548135365000002,,,,
52,HNS_protein__Control_ex,0.0,0.1896844282484893,2.0,132.0,-0.1341271454999999,147.0,0.1341271454999999,,,,
53,HNS_protein__Del_turB_ex,-0.12663195249999984,0.049872764536105056,2.0,133.0,-0.0913665825,134.0,-0.1618973224999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.8415631835000004,0.0856630138638417,2.0,135.0,0.9021360815,140.0,0.7809902855000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1113422430000002,0.02227813523944162,2.0,136.0,1.1270952635000002,138.0,1.0955892225,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.47185299450000023,0.03168009075292732,2.0,137.0,0.4494517875000001,139.0,0.4942542015000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0753731345,0.04760739805593672,2.0,141.0,1.0417096204999998,143.0,1.1090366485,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.833956685,0.20984365225717475,2.0,142.0,0.6855748154999999,146.0,0.9823385545,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2883307525000005,0.4393796867266005,2.0,144.0,0.9776423965000004,145.0,1.5990191085000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.22745508749999965,0.16994717233279724,2.0,148.0,-0.3476258854999994,149.0,-0.1072842894999999,,,,
61,Mobile_gene__2737_exp,3.5041414214731503e-16,0.0919666231428519,4.0,150.0,0.0404928255000003,151.0,0.1017563855000003,152.0,-0.0307381634999996,153.0,-0.1115110474999996
62,Mobile_gene__2737_reg,0.0382567602500002,0.0776119837984149,4.0,154.0,0.0789001315000001,155.0,-0.0756983674999998,156.0,0.0942245325000001,157.0,0.0556007445000004
63,Mobile_gene__3227_exp,-0.002815846749999651,0.060482312175064515,4.0,158.0,0.0760709315000003,159.0,-0.0025421254999997,160.0,-0.0708384874999996,161.0,-0.0139537054999996
64,Mobile_gene__3227_reg,0.19116549475000028,0.08096319020275806,4.0,162.0,0.2407410675000005,163.0,0.0749376035,164.0,0.1973145625000003,165.0,0.2516687455000004
65,Mobile_gene__mfsR_exp,-0.47706031849999975,0.2403291773200617,2.0,166.0,-0.3071219274999999,167.0,-0.6469987094999996,,,,
66,Mobile_gene2__Condition1,-0.3041829345000001,0.3761892242832599,2.0,168.0,-0.038176983,169.0,-0.5701888860000002,,,,
67,Mobile_gene2__Condition2,-5.551115123125783e-17,0.6156548841115865,4.0,170.0,-0.109891495,171.0,-0.798020148,172.0,0.2589830850000001,173.0,0.6489285579999997
68,Muconate__CJ522_fructose,0.44418777133333337,0.09084579440358172,3.0,174.0,0.3558660063333332,175.0,0.4393342913333335,176.0,0.5373630163333334,,
69,Muconate__CJ522_fructose_glucose,0.545563058,0.2880751404556828,3.0,177.0,0.4919005883333334,178.0,0.2880924443333335,179.0,0.8566961413333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3636209896666669,0.10239483077607252,3.0,180.0,0.4323622393333335,181.0,0.4125611193333336,182.0,0.2459396103333335,,
71,Muconate__CJ522_glucose_gluconate,0.7019051393333334,0.16940084579362233,3.0,183.0,0.7693680593333334,184.0,0.8271806363333334,185.0,0.5091667223333336,,
72,Muconate__CJ522_gluconate,0.4221755013333334,0.21837979300943094,3.0,186.0,0.2129641323333335,187.0,0.4048685683333333,188.0,0.6486938033333334,,
73,Muconate__CJ522_glucose,0.5851819266666668,0.02870017440517949,3.0,189.0,0.6123651393333334,190.0,0.5551737213333334,191.0,0.5880069193333335,,
74,Muconate__GB032_fructose,0.8516002496666668,0.06924708952879766,3.0,192.0,0.9202819773333336,193.0,0.7818013173333336,194.0,0.8527174543333333,,
75,Muconate__GB032_fructose_glucose,0.8199166039999999,0.25457819108254864,3.0,195.0,1.1043440063333332,196.0,0.6133923673333332,197.0,0.7420134383333332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7049112226666666,0.18795072659570555,3.0,198.0,0.9037157023333332,199.0,0.6808950543333334,200.0,0.5301229113333332,,
77,Muconate__GB032_glucose_gluconate,0.5510737606666667,0.0905321507613192,3.0,201.0,0.6536045293333332,202.0,0.5174620283333335,203.0,0.4821547243333333,,
78,Muconate__GB032_gluconate,0.4103062610000001,0.3166575529157432,3.0,204.0,0.2187022443333335,205.0,0.2364085633333332,206.0,0.7758079753333336,,
79,Muconate__GB032_glucose,0.791323104,0.05697109099855272,3.0,207.0,0.8549327613333335,208.0,0.7740463113333336,209.0,0.7449902393333332,,
80,Muconate__GB045_fructose,1.312578323333333,0.17138188294453446,3.0,210.0,1.470224469333333,211.0,1.130157377333333,212.0,1.3373531233333331,,
81,Muconate__GB045_fructose_glucose,0.5964778433333333,0.27218277227810245,2.0,213.0,0.4040155593333332,214.0,0.7889401273333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.987017240666667,0.17640781090911245,3.0,215.0,3.1724548613333337,216.0,2.821295811333333,217.0,2.967301049333334,,
83,Muconate__GB045_glucose_gluconate,0.5074298523333335,0.3065890697175214,3.0,218.0,0.4253298713333335,219.0,0.2502491393333335,220.0,0.8467105463333335,,
84,Muconate__GB045_gluconate,0.9872727486666668,0.09759625920938118,3.0,221.0,1.0544924003333334,222.0,0.8753292223333333,223.0,1.0319966233333338,,
85,Muconate__GB045_glucose,0.6862749353333334,0.11134420354009052,3.0,224.0,0.7421592143333333,225.0,0.5580569653333334,226.0,0.7586086263333334,,
86,Muconate__GB062_fructose,0.7735611383333335,0.2372431030870163,3.0,227.0,0.6891099123333335,228.0,0.5900982873333334,229.0,1.0414752153333335,,
87,Muconate__GB062_fructose_glucose,0.3034885646666667,0.4527945064470256,3.0,230.0,0.7574857073333332,231.0,-0.1480936456666666,232.0,0.3010736323333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6875017063333333,0.20120929110493477,3.0,233.0,0.7801277683333332,234.0,0.4566609313333334,235.0,0.8257164193333333,,
89,Muconate__GB062_glucose_gluconate,0.8491758443333333,0.16880315756354677,3.0,236.0,0.7325886763333336,237.0,1.042747217333333,238.0,0.7721916393333332,,
90,Muconate__GB062_gluconate,0.7841653586666667,0.1727535315344276,3.0,239.0,0.5846885533333332,240.0,0.8831718063333334,241.0,0.8846357163333334,,
91,Muconate__GB062_glucose,0.46150984300000014,0.3619883101472273,3.0,242.0,0.4564373873333336,243.0,0.1020844163333332,244.0,0.8260077253333336,,
92,Muconate__KT2440_fructose,0.8288683563333334,0.5751671203515477,3.0,245.0,1.3559171213333334,246.0,0.9153181383333332,247.0,0.2153698093333336,,
93,Muconate__KT2440_fructose_glucose,0.1482791833333333,0.26088892082685805,3.0,248.0,0.0655387323333331,249.0,0.4405050293333334,250.0,-0.0612062116666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.553239204,0.2978046892722034,3.0,251.0,0.4831118243333332,252.0,0.8798491953333336,253.0,0.2967565923333333,,
95,Muconate__KT2440_glucose_gluconate,0.48599112400000005,0.4163879361049435,3.0,254.0,0.1684059913333335,255.0,0.9574075473333332,256.0,0.3321598333333333,,
96,Muconate__KT2440_gluconate,0.08762447333333351,0.39997036903143757,3.0,257.0,0.3993860273333336,258.0,0.2268366413333336,259.0,-0.3633492486666667,,
97,Muconate__KT2440_glucose,1.2258712563569438e-16,0.5887970325080243,3.0,260.0,0.5702107363333333,261.0,-0.6057714446666664,262.0,0.0355607083333335,,
98,Multistress__Control,-5.643633708511212e-16,0.20591251505557076,3.0,263.0,0.2249552043333329,264.0,-0.0457967886666672,265.0,-0.1791584156666674,,
99,Multistress__NaCl_7min,-1.0487744793333338,0.14594061757793544,3.0,266.0,-1.2061186736666674,268.0,-1.022359125666667,270.0,-0.9178456386666668,,
100,Multistress__NaCl_60min,-1.530221000333334,0.2109682928099228,3.0,267.0,-1.7127488026666675,269.0,-1.5786722436666674,271.0,-1.299241954666667,,
101,Multistress__Imipenem_7min,0.10334945199999945,0.08962474884321758,3.0,272.0,0.0432799303333331,274.0,0.0604024683333328,276.0,0.2063659573333325,,
102,Multistress__Imipenem_60min,0.3227620186666661,0.26479890627903724,3.0,273.0,0.4635524593333331,275.0,0.4874242373333324,277.0,0.0173093593333328,,
103,Multistress__H2O2_7min,0.11805778966666602,0.32327087349818806,3.0,278.0,-0.0842455796666676,280.0,-0.0524687686666673,282.0,0.490887717333333,,
104,Multistress__H2O2_60min,1.195340123666666,0.07969010082477897,3.0,279.0,1.147148205333333,281.0,1.1515489233333325,283.0,1.2873232423333327,,
105,Myristic_acid__Control,2.6830389761774615e-16,0.09751106802087633,3.0,284.0,-0.1087107326666663,285.0,0.0797500673333333,286.0,0.0289606653333338,,
106,Myristic_acid__Myristic_acid,-0.6366443519999997,0.06366785089914315,3.0,287.0,-0.6602376506666667,288.0,-0.6851478886666662,289.0,-0.564547516666666,,
107,Phase__WT_Tr,-1.5182094429999997,0.5988486308661969,4.0,290.0,-2.0174689315,291.0,-2.0174689315,294.0,-0.8204318184999999,295.0,-1.2174680904999995
108,Phase__WT_Ex,9.71445146547012e-17,0.06870359865377025,2.0,292.0,0.0485807805,293.0,-0.0485807804999998,,,,
109,Phase__WT_St,0.3118167475000001,0.7909555768387536,2.0,296.0,0.8711067995000001,297.0,-0.2474733044999999,,,,
110,RelA__Control,8.650487733537678e-16,0.07461166964888344,3.0,298.0,0.0705529573333345,299.0,0.007544210333334,300.0,-0.0780971676666659,,
111,RelA__Del_relA,0.40596086833333417,0.22841720786546396,3.0,301.0,0.3800260093333341,302.0,0.191618029333334,303.0,0.6462385663333343,,
112,RelA__Del_relA_lignin,-0.37128669466666536,0.13168248070040953,3.0,304.0,-0.4616129216666653,305.0,-0.2201936266666653,306.0,-0.4320535356666655,,
113,Zn__Zn_ion,0.14003074266666682,0.08283707029942255,3.0,307.0,0.0623325326666668,308.0,0.2271936276666668,309.0,0.1305660676666669,,
114,Zn__Control,3.006854025026466e-16,0.1481304647053932,3.0,310.0,0.1705070066666669,311.0,-0.0970074423333331,312.0,-0.0734995643333329,,
115,ZnO__Control,0.0,0.39588039027184724,2.0,313.0,0.2799297085000001,314.0,-0.2799297085000001,,,,
116,ZnO__Nano,0.16489747083333364,0.19510299345912205,3.0,315.0,0.2077322715000003,316.0,0.3350239635000003,317.0,-0.0480638224999996,,
117,ZnO__Zn_ion,0.08036089016666663,0.37493053509030366,3.0,318.0,0.1611529645000002,319.0,0.4083089675,320.0,-0.3283792615000003,,
