k,name,in_iM,gene_weight,regulator,function,category
34,Acid Shock RNA,False,-0.0110453415106316,,Very low pH-responsive acid shock polypeptide,Acid Stress
49,BasR,False,0.0110045461945942,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
59,Magnesium,False,-0.010750560780496,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
74,ArcA,False,-0.0105723586631811,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
70,Salicylic Acid,False,-0.0104961118446589,,Salicylic acid efflux,Redox Stress
190,Efflux Pump,False,0.0104451719029041,,Multidrug/spermidine efflux pump,Resistance
124,Thr/Ser-2,False,0.0103511424036432,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
142,UC-5,False,-0.0100480526608081,,Unknown,Unknown
80,Thiamine-2,False,0.0099469891323147,,Thiamine uptake and biosynthesis,Cofactor Metabolism
26,baeR KO,False,-0.0098735404419024,,baeR KO,Envelope Stress
7,Sialic Acid,False,0.0098239857328756,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
57,ypaB,False,-0.0097890819660903,,Unknown,Unknown
93,yneP,False,-0.009778222897007,,Unknown,Unknown
5,Osmoprotectant,False,0.0097199499174412,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
113,FDH-O,False,0.0096337134359691,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
3,OxyR,False,-0.0096091849853044,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
77,ROS TALE Del-1,False,0.0095217470411339,,Unknown,Unknown
199,Ile/Val,False,-0.009342994429601,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0093299040729585,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
75,yceO,False,-0.0092894943987846,,Unknown,Unknown
121,Gluconate,False,-0.0091018168869827,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
111,YgeV,False,0.0086403718741104,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
37,ymdG,False,0.0084368060091566,,Unknown,Unknown
67,RpoE,False,-0.0084178110321233,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
88,Nitrogen,False,-0.0084172774817528,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
71,ymgI,False,-0.0083725745041741,,Unknown,Unknown
198,Acetate,False,0.0082657739780029,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
183,DhaR,False,-0.0081008470523486,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
38,EvgA,False,0.0080796060749616,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
109,Flagella,False,0.0080019455370963,,Flagellar biosynthesis,Extracellular Structures
65,NRZ,False,-0.0078355049767273,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
32,CpxR,False,-0.0078130269890511,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
157,Microaerobic,False,-0.0076798725727511,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
1,Translation,False,-0.0076230666903673,DksA,Ribosome biogenesis,Translation
91,NDH-1,False,0.0075633129265415,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
82,SSW SNPs,False,-0.0074606170328343,,Unknown,ALE Effects
23,thrA KO,False,0.0072472963208877,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
40,IS1,False,0.0070523348451672,,IS1 transcripts,Unknown
192,crp KO-2,False,-0.0069231637475257,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
107,ypjJ,False,-0.0069044659914923,,Unknown,Unknown
114,GlcNAc,False,-0.0066826441566617,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
72,Galactose,False,-0.0066802616310349,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.006610467604529,,cyoB/kdpE/qseF KO,Energy Metabolism
197,CCK-PGI Del,False,0.0065895809358439,,Unknown,Unknown
21,Nucleoside,False,0.0065155980779939,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
48,Cytochrome c,False,-0.0065061828999683,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0064041742952651,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
51,RpoS,False,-0.0060501646195595,RpoS,Master regulator of global stress response,Global Stress
85,DNA Damage,False,-0.0059044735527242,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
68,Cellulose,False,-0.0058826125761728,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
12,UC-4,False,0.0058789740235572,,Unknown,Unknown
162,Propionate,False,0.0058736072017481,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
117,Fnr-3,False,-0.0058594574782878,Fnr,Anaerobic growth,Energy Metabolism
29,Quorum Sensing,False,0.005852385766816,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
36,cydB/appC KO,False,-0.00585134781032,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
103,Tryptophan,False,-0.0057738984137769,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
131,efeU Activation,False,-0.0057546318317847,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
154,sdh KO,False,0.0055294608633967,,sdh KO,Carbon Metabolism
13,RpoH,False,-0.0055282992878318,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
195,Phage Shock,False,0.0055219133655954,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
39,Xylose,False,0.0054820886307624,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0054347253030475,,Unknown,Unknown
127,Cold Shock,False,-0.0052874435845914,,Cold shock proteins,Temperature Shock
173,IS Elements-1,False,-0.0051862421390876,,Unknown,Unknown
35,FucR/ExuR,False,0.0051403709721883,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.0050928965267933,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
122,UC-9,False,-0.005089671244934,,Unknown,Unknown
2,ygdT,False,0.0048717330433575,,Unknown,Unknown
24,YjfJ,False,0.0048625989037577,YjfJ,Putative heat responsive regulon,Temperature Shock
105,Glycine,False,0.0048002082483437,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
63,Pyrimidine,False,0.0047816440981342,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
188,Oxidoreductase,False,-0.0047242830536313,,Putative oxidoreductase components,Redox Stress
102,Thr/Ser-1,False,0.0046918303156233,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
81,crp KO-1,False,-0.0045893125739225,,crp KO and compensatory regulatory changes,Carbon Metabolism
160,YcjW,False,-0.0044253293414691,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
152,NtrC-3,False,0.004317022852686,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
167,UC-2,False,0.0042266286303438,,Unknown,Unknown
156,Fnr-2,False,0.0041842059135,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
25,Lrp,False,0.004129619470876,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
120,yoaI,False,-0.0040852739349242,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0040556733616613,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
87,YieP,False,0.0040307021923943,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
150,Nickel/Cobalt,False,0.0038678419475096,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
106,BW25113,False,-0.0038571842514638,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
33,Curli-2,False,-0.003845643977839,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
125,Membrane,False,0.0038283044901649,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
194,tpiA KO,False,0.0038252309634558,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
165,GadXW,False,-0.0038142390789248,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
30,IS Elements-2,False,0.00379276321521,,Unknown,Unknown
135,Cysteine-1,False,-0.0037502513636633,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
52,lsrB KO,False,-0.0037025149662629,,lsrB KO and compensatory regulatory changes,Quorum Sensing
143,FlhDC-1,False,0.0036543573634418,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
191,Tryptophanase,False,0.0035692709288645,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
55,ykgR,False,0.0035522214970532,,Unknown,Unknown
98,ymiB,False,0.0035488253643465,,Unknown,Unknown
158,Cysteine-2,False,-0.0035368429937501,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
179,Maltose,False,-0.0033291684910617,MalT,Maltose transport and catabolism,Carbon Metabolism
149,Arginine,False,0.003262102436222,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
176,Suf System,False,-0.0032365471789513,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
155,YmfT,False,-0.0031675370079085,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
130,ldrD,False,-0.0031671810098691,,Unknown,Unknown
83,yafF,False,0.0031385308846375,,Unknown,Unknown
196,Glyoxylate,False,-0.0030860949756244,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
177,PlaR,False,-0.0030599798340012,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
79,Isc System,False,0.0029706278300804,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
9,ROS TALE Amp,False,0.0029695873818985,,Amplification of DLP12/IS3,Unknown
139,Capsule,False,-0.0029337668250087,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
108,PaaX,False,0.002837745119775,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0028269158913347,,Unknown,Unknown
8,yqhI,False,-0.002757665017055,,Unknown,Unknown
15,ldrC,False,0.0026692251556395,,Unknown,Unknown
132,rcsB KO,False,0.0026421158851703,,rcsB KO and associated regulatory changes,Envelope Stress
41,pgi KO,False,0.0026290171650335,,pgi KO,Carbon Metabolism
64,Zinc-2,False,-0.0025388059138525,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
84,NtrC-2,False,-0.0024985035868912,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
4,FlhDC-2,False,-0.0024319641206583,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
66,nquinone ALE 3,False,-0.0024131335903391,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
146,Glycolate,False,-0.0023998381764012,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
99,yjjZ,False,0.0023130298818156,,Unknown,Unknown
46,PAL 10 Del,False,0.0022987275375991,,Unknown,Unknown
138,Leucine,False,-0.0022752508536427,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
27,ydaG,False,-0.0022053230191968,,Unknown,Unknown
6,Glutamine,False,0.0021285665182479,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
161,PAL Amp,False,0.0020972707442127,,Unknown,Unknown
169,NrdR,False,0.002055819975174,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
186,Glutarate,False,-0.0020429394100675,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0019496700814328,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
170,Purine,False,-0.0019128411350293,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
22,SoxS,False,-0.0019099289387081,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
31,Nickel,False,-0.0018494771189468,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
128,FliA,False,-0.0018275433208999,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
28,ldrA,False,-0.0018178946782467,,Unknown,Unknown
76,Potassium,False,-0.0017929087596501,KdpE,Potassium sensing and transport,Metal Homeostasis
53,UC-1,False,-0.0017462574166478,,Unknown,Unknown
97,Curli-1,False,0.0017135873574663,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
140,ytiC,False,0.0016446910264028,,Unknown,Unknown
144,Putrescine,False,-0.0016186988737766,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
101,e14 Del,False,-0.0015149027331342,,Unknown,Unknown
54,Fur-1,False,-0.0014464224786033,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
126,Thiamine-1,False,0.0013782432161826,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0013649538453649,,cyoB/ndh/nuoB KOs,Energy Metabolism
47,Biofilm,False,0.0013078615388981,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
185,gcvB,False,0.0013075174083657,gcvB,Amino acid transport,Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0012290585163455,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
189,UC-7,False,0.0012117219897043,,Unknown,Unknown
11,Histidine,False,-0.0011528803791701,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
123,Copper,False,0.0011198652912299,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
62,Fnr-1,False,0.0010752140434887,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
19,Sorbitol,False,-0.0010743934761678,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0010418708271239,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
178,NO Stress,False,-0.0009398260431597,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
134,Crp-2,False,0.0009320700259874,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0009018429747072,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
166,Rhamnose,False,-0.0008573862183479,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0008566835860005,,Unknown,Unknown
172,Fimbriae,False,0.0008557722969535,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
43,N Reduction,False,-0.0008426144147196,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
116,Lysine/T2SS,False,-0.0008405085239423,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
94,NtrC-1,False,0.0007990115494596,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
151,IS5,False,-0.0007945229767126,,IS5 transcripts,Unknown
187,entC/ubiC KO-2,False,0.0007821696943092,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
200,UC-8,False,-0.0007292572083626,,Unknown,Unknown
153,arcA/luxS KO,False,0.0007068787077226,,arcA KO,Energy Metabolism
58,Fur-2,False,-0.000701875001915,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
42,Biotin,False,-0.0006173602047258,BirA,Biotin biosynthesis,Cofactor Metabolism
175,Hot TALE 16,False,-0.0005733672271647,,Regulatory changes under high temperature,Unknown
163,CP4-44,False,0.000552264246579,,CP4-44 prophage expression variation,Prophage
168,ydfB,False,0.0005178188736254,,Unknown,Unknown
184,pts KO,False,-0.0005102233918557,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
174,Cra,False,0.0005033518731135,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
61,glrR KO,False,-0.0004804483295071,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
18,Methionine,False,-0.0004628903873977,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
159,ydfW,False,-0.0004386557261967,,Unknown,Unknown
115,YgbI,False,0.0003852916634819,YgbI,Tartrate transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.000377678737883,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
129,Pyruvate-1,False,0.0002964423958526,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
181,GadX,False,0.0002725802696756,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
136,Pyruvate-2,False,-0.0002658332128685,PyrR,Pyruvate sensing and transport,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0002527196467431,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
145,ppGpp,False,-0.0002114004935964,ppGpp,Stringent response,Global Stress
17,Zinc-1,False,-5.5267971224109536e-05,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
100,Molybdenum,False,-2.637827248616357e-05,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
56,Sulfate,False,2.2089860113388676e-05,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
