,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.10247880900000039,0.021037038387665213,2.0,41.0,0.08760337650000061,42.0,0.11735424150000018,,,,,,,,
22,misc__bw_delfabr,0.1851300204999995,0.001451162720116964,2.0,43.0,0.18410389349999967,44.0,0.1861561474999993,,,,,,,,
23,misc__bw_delfadr,0.43735642999999946,0.023290531130764347,2.0,45.0,0.4208875374999996,46.0,0.4538253224999993,,,,,,,,
24,misc__nitr_031,0.4334005724999992,,1.0,47.0,0.4334005724999992,,,,,,,,,,
25,omics__wt_glu,0.5120175435000003,0.11571603777112321,2.0,48.0,0.4301939485000004,49.0,0.5938411385000002,,,,,,,,
26,omics__wt_gly,0.5727831514999995,0.11713475701790561,2.0,50.0,0.6556099324999991,51.0,0.4899563704999999,,,,,,,,
27,omics__wt_thr,0.6216616359999998,0.1732779344788596,2.0,52.0,0.4991356334999999,53.0,0.7441876384999997,,,,,,,,
28,omics__bw_ac,0.2586645350000003,0.04104925348232872,2.0,54.0,0.22963832950000015,55.0,0.28769074050000043,,,,,,,,
29,omics__bw_fum,0.348509822,0.11006091805456482,2.0,56.0,0.27068500050000033,57.0,0.4263346434999997,,,,,,,,
30,omics__bw_glc,0.6258928419999998,0.07131168140600411,2.0,58.0,0.5754678684999996,59.0,0.6763178154999999,,,,,,,,
31,omics__bw_pyr,0.7470809390000004,0.12960780456130608,2.0,60.0,0.8387274965000007,61.0,0.6554343815000001,,,,,,,,
32,ompr__wt_nacl,1.0139253790000002,0.06721130494640476,2.0,62.0,0.9663998095000004,63.0,1.0614509484999999,,,,,,,,
33,ompr__bw_delompr_nacl,1.1725512955,0.0396529431565484,2.0,64.0,1.2005901605,65.0,1.1445124304999998,,,,,,,,
34,minspan__wt_ade,0.1922781155000015,,1.0,66.0,0.1922781155000015,,,,,,,,,,
35,minspan__wt_glc,0.28856521416666653,0.20596878948089842,3.0,67.0,0.05172741550000026,68.0,0.4257999334999996,69.0,0.3881682934999997,,,,,,
36,minspan__wt_glc_anaero,0.4080175745000001,0.011863761207215107,2.0,70.0,0.3996286285000004,71.0,0.4164065204999998,,,,,,,,
37,minspan__wt_trp,0.4242831875000004,,1.0,72.0,0.4242831875000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5348818805000004,,1.0,73.0,0.5348818805000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4971209365000009,,1.0,74.0,0.4971209365000009,,,,,,,,,,
40,minspan__bw_delmntr,0.4201445655000001,,1.0,75.0,0.4201445655000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.13765326449999993,,1.0,76.0,0.13765326449999993,,,,,,,,,,
42,minspan__bw_delnac_glc,0.11370281950000027,,1.0,77.0,0.11370281950000027,,,,,,,,,,
43,cra_crp__wt_ac,0.26070770900000007,0.23688657492284632,2.0,78.0,0.42821181249999984,79.0,0.09320360550000027,,,,,,,,
44,cra_crp__wt_fru,0.2823192379999999,0.05923359047655668,2.0,80.0,0.2404347644999998,81.0,0.32420371150000005,,,,,,,,
45,cra_crp__delcra_ac,0.45903218049999994,0.14762907636783146,2.0,82.0,0.3546426594999996,83.0,0.5634217015000003,,,,,,,,
46,cra_crp__delcra_fru,0.35387203099999986,0.02875952125063165,2.0,84.0,0.3335359784999996,85.0,0.3742080835000001,,,,,,,,
47,cra_crp__delcra_glc,0.3169931905000003,0.10783534825114904,2.0,86.0,0.2407420844999999,87.0,0.3932442965000007,,,,,,,,
48,rpoB__wt_031,0.28935386650000083,,1.0,88.0,0.28935386650000083,,,,,,,,,,
49,rpoB__wt_044,0.5398596695000002,,1.0,89.0,0.5398596695000002,,,,,,,,,,
50,rpoB__wt_lb,0.04657803650000103,0.13757353427832067,2.0,90.0,-0.05070114249999946,91.0,0.14385721550000152,,,,,,,,
51,rpoB__rpoBE546V_031,0.23927937650000075,,1.0,92.0,0.23927937650000075,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.02421157349999969,,1.0,93.0,-0.02421157349999969,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.45002448049999977,0.022107858976783676,2.0,94.0,0.43439186350000014,95.0,0.4656570974999994,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4292350674999996,,1.0,96.0,0.4292350674999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1302841069999996,0.006819100916991717,2.0,97.0,-0.12546227449999936,98.0,-0.13510593949999986,,,,,,,,
56,rpoB__rpoBE672K_lb,0.031283477500000156,0.1405527830368529,2.0,99.0,0.1306693035000004,100.0,-0.06810234850000008,,,,,,,,
57,crp__wt_fru,0.25197280450000026,,1.0,101.0,0.25197280450000026,,,,,,,,,,
58,crp__wt_glyc,0.250633439,0.1042926647885513,2.0,102.0,0.3243794895000001,103.0,0.17688738849999994,,,,,,,,
59,crp__delar1_glyc,0.4463093060000003,0.08157545371465245,2.0,104.0,0.5039918625000004,105.0,0.3886267495000002,,,,,,,,
60,crp__delar1ar2_glyc,0.46109723150000015,0.1305942883873137,3.0,106.0,0.5852894644999997,107.0,0.4730759765000006,108.0,0.3249262535000001,,,,,,
61,crp__delar2_glyc,0.05623616383333344,0.3149375631801156,3.0,109.0,0.08142290949999964,110.0,-0.2705385094999997,111.0,0.3578240915000004,,,,,,
62,crp__delcrp_fru,0.5976839268333333,0.07977209838726192,3.0,112.0,0.6335736255000004,113.0,0.6532069944999996,114.0,0.5062711604999999,,,,,,
63,crp__delcrp_glc,0.7228536318333333,0.018348947448993527,3.0,115.0,0.7392862595,116.0,0.7262200824999994,117.0,0.7030545535000003,,,,,,
64,crp__delcrp_glyc,0.3292317898333333,0.05910498830610699,3.0,118.0,0.2624483384999996,119.0,0.35044248049999993,120.0,0.3748045505000004,,,,,,
65,glu__glu_ale3,0.4071958924999999,,1.0,121.0,0.4071958924999999,,,,,,,,,,
66,glu__glu_ale4,-0.09467242549999977,,1.0,122.0,-0.09467242549999977,,,,,,,,,,
67,glu__glu_ale5,-0.4137335284999999,,1.0,123.0,-0.4137335284999999,,,,,,,,,,
68,glu__glu_ale6,-0.39985987050000027,,1.0,124.0,-0.39985987050000027,,,,,,,,,,
69,glu__glu_ale8,0.2865371174999991,,1.0,125.0,0.2865371174999991,,,,,,,,,,
70,glu__glu_ale9,0.3543150915000002,,1.0,126.0,0.3543150915000002,,,,,,,,,,
71,glu__glu_ale10,0.5005785574999999,,1.0,127.0,0.5005785574999999,,,,,,,,,,
72,42c__wt_42c,0.20778666050000005,,1.0,128.0,0.20778666050000005,,,,,,,,,,
73,42c__42c_ale1,0.3635439505000004,,1.0,129.0,0.3635439505000004,,,,,,,,,,
74,42c__42c_ale2,0.24565688749999914,,1.0,130.0,0.24565688749999914,,,,,,,,,,
75,42c__42c_ale3,0.4527007234999996,,1.0,131.0,0.4527007234999996,,,,,,,,,,
76,42c__42c_ale4,0.2208149295000004,,1.0,132.0,0.2208149295000004,,,,,,,,,,
77,42c__42c_ale5,-0.16768314649999996,,1.0,133.0,-0.16768314649999996,,,,,,,,,,
78,42c__42c_ale6,0.8317110255000015,,1.0,134.0,0.8317110255000015,,,,,,,,,,
79,42c__42c_ale8,-0.09460678050000038,,1.0,135.0,-0.09460678050000038,,,,,,,,,,
80,42c__42c_ale9,0.09228253150000043,,1.0,136.0,0.09228253150000043,,,,,,,,,,
81,42c__42c_ale10,0.1867131285000001,,1.0,137.0,0.1867131285000001,,,,,,,,,,
82,ssw__wt_ac,0.2328979655000003,,1.0,138.0,0.2328979655000003,,,,,,,,,,
83,ssw__wt_glc,0.12061462150000055,,1.0,139.0,0.12061462150000055,,,,,,,,,,
84,ssw__wt_glyc,0.2353600165000005,,1.0,140.0,0.2353600165000005,,,,,,,,,,
85,ssw__wt_xyl,0.6699578984999999,,1.0,141.0,0.6699578984999999,,,,,,,,,,
86,ssw__glc_ale1,0.033161038499999414,,1.0,142.0,0.033161038499999414,,,,,,,,,,
87,ssw__glc_ale2,0.8228156674999996,,1.0,143.0,0.8228156674999996,,,,,,,,,,
88,ssw__glc_ale3,0.8106978465000001,,1.0,144.0,0.8106978465000001,,,,,,,,,,
89,ssw__glyc_ale1,0.1933319274999992,,1.0,145.0,0.1933319274999992,,,,,,,,,,
90,ssw__glyc_ale2,0.8714661574999996,,1.0,146.0,0.8714661574999996,,,,,,,,,,
91,ssw__xyl_ale1,0.9568827115000004,,1.0,147.0,0.9568827115000004,,,,,,,,,,
92,ssw__xyl_ale2,0.8955500865000001,,1.0,148.0,0.8955500865000001,,,,,,,,,,
93,ssw__xyl_ale3,0.7113688205000015,,1.0,149.0,0.7113688205000015,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3478416974999998,,1.0,150.0,0.3478416974999998,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8628304105,,1.0,151.0,0.8628304105,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5927028605000002,,1.0,152.0,0.5927028605000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3903344615000002,,1.0,153.0,0.3903344615000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3667111795000002,,1.0,154.0,0.3667111795000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2328279955000001,,1.0,155.0,0.2328279955000001,,,,,,,,,,
100,ica__wt_glc,0.1653236936666668,0.2692075822681169,6.0,156.0,-0.09299963349999983,157.0,-0.21460284949999944,158.0,0.4235192765000004,159.0,0.17076979550000004,180.0,0.4375637234999994,181.0,0.26769184950000025
101,ica__arg_sbt,-0.14773081799999987,0.07501318741561691,2.0,160.0,-0.2007731515,161.0,-0.09468848449999978,,,,,,,,
102,ica__cytd_rib,-0.0784363490000004,0.0058237561985893666,2.0,162.0,-0.08255436650000014,163.0,-0.07431833150000068,,,,,,,,
103,ica__gth,0.5423042585000002,0.14067129271916556,2.0,164.0,0.6417738835,165.0,0.4428346335000004,,,,,,,,
104,ica__leu_glcr,-0.032219278499999955,0.20927037886935698,2.0,166.0,-0.18019578250000026,167.0,0.11575722550000035,,,,,,,,
105,ica__met_glc,-0.23977992950000004,0.13542844383320424,2.0,168.0,-0.3355423005000002,169.0,-0.14401755849999984,,,,,,,,
106,ica__no3_anaero,0.43118084700000026,0.1122048573298417,2.0,170.0,0.3518400315000001,171.0,0.5105216625000004,,,,,,,,
107,ica__phe_acgam,-0.04513065650000003,0.01894532389792724,2.0,172.0,-0.058527023499999935,173.0,-0.031734289500000123,,,,,,,,
108,ica__thm_gal,0.2228683415000008,0.005874692635572521,2.0,174.0,0.2187143065000008,175.0,0.2270223765000008,,,,,,,,
109,ica__tyr_glcn,-0.055260496499999874,0.08050614774825902,2.0,176.0,0.0016659465000001814,177.0,-0.11218693949999993,,,,,,,,
110,ica__ura_pyr,0.15740654000000065,0.05849687289180215,2.0,178.0,0.19877007550000148,179.0,0.11604300449999982,,,,,,,,
111,ica__bw_delpurR_cytd,0.39066682050000034,0.3213501440598592,2.0,182.0,0.16343795449999998,183.0,0.6178956865000007,,,,,,,,
112,ica__ade_glc,0.3158934600000003,0.2804406162917065,2.0,184.0,0.5141949215000006,185.0,0.11759199850000003,,,,,,,,
113,ytf__wt_glc,0.1598085380000005,0.07864310310627477,2.0,186.0,0.21541760950000025,187.0,0.10419946650000078,,,,,,,,
114,ytf__delyafC,0.6127180244999999,0.22731987060041256,2.0,188.0,0.7734574465000001,189.0,0.4519786024999997,,,,,,,,
115,ytf__delyeiE,0.45026270450000005,0.2271819126531894,2.0,190.0,0.6109045755000002,191.0,0.2896208334999999,,,,,,,,
116,ytf__delyiaJ,0.4286656209999995,0.08670312339123976,2.0,192.0,0.3673572544999999,193.0,0.4899739874999991,,,,,,,,
117,ytf__delyieP,0.5633184959999995,0.048756212523020225,2.0,194.0,0.5977943444999996,195.0,0.5288426474999994,,,,,,,,
118,ytf__wt_ph5,0.366551442,0.009692422251274835,2.0,196.0,0.3596978645000002,197.0,0.3734050194999998,,,,,,,,
119,ytf__wt_ph8,0.21858173700000005,0.13818159731977314,2.0,198.0,0.1208725924999996,199.0,0.3162908815000005,,,,,,,,
120,ytf__delybaO,0.5139738410000003,0.028101149683017548,2.0,200.0,0.4941033275000004,201.0,0.5338443545000002,,,,,,,,
121,ytf__delybaQ,0.4725872820000001,0.056868570023501035,2.0,202.0,0.5127994334999997,203.0,0.4323751305000005,,,,,,,,
122,ytf__delybiH,0.14149478350000025,0.2818342466827855,2.0,204.0,-0.057792123499999626,205.0,0.3407816905000001,,,,,,,,
123,ytf__delydcI_ph5,0.24488081350000002,0.008979732862050931,2.0,206.0,0.2385311835000001,207.0,0.2512304434999999,,,,,,,,
124,ytf__delydcI_ph8,0.23222854499999995,0.056117008853196086,2.0,208.0,0.2719092625000004,209.0,0.19254782749999946,,,,,,,,
125,ytf__delyddM,0.641119556,0.07727386153518516,2.0,210.0,0.6957604274999998,211.0,0.5864786845000003,,,,,,,,
126,ytf__delyheO,0.5912717690000004,0.02351118380183342,2.0,212.0,0.5746468515000007,213.0,0.6078966865000002,,,,,,,,
127,fps__bw_glc,0.5378518224999995,0.07895224099862148,2.0,214.0,0.5936794874999993,215.0,0.4820241574999997,,,,,,,,
128,fps__fps_thrA_ale1,0.5058689935,0.07236120959572742,2.0,216.0,0.5570360955,217.0,0.4547018915000001,,,,,,,,
129,fps__fps_thrA_ale2,0.43469018000000004,0.014555699045522678,2.0,218.0,0.4449826134999997,219.0,0.4243977465000004,,,,,,,,
130,fps__fps_serB_ale1,0.46113663850000064,0.019425025138284095,2.0,220.0,0.4748722055000005,221.0,0.4474010715000008,,,,,,,,
131,fps__fps_serB_ale4,0.5433322540000005,0.10144589814232842,2.0,222.0,0.6150653365000007,223.0,0.4715991715000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.17379088649999994,0.1623292931901871,2.0,224.0,0.059006742499999376,225.0,0.2885750305000005,,,,,,,,
133,fps__fps_ptsI_ale3,0.05399548149999989,0.11306108515300606,2.0,226.0,-0.025950778500000386,227.0,0.13394174150000016,,,,,,,,
134,pal__lyx_ale2_f6,0.4399213705000005,,1.0,228.0,0.4399213705000005,,,,,,,,,,
135,pal__lyx_ale2,0.44218546799999947,0.13647918258973718,2.0,229.0,0.5386908234999996,230.0,0.3456801124999993,,,,,,,,
136,pal__lyx_ale4,0.03377778099999995,0.00762260897987016,2.0,231.0,0.03916777949999961,232.0,0.028387782500000288,,,,,,,,
137,pal__5drib_ale10_f18,1.5173938055000002,0.06037325639610487,2.0,233.0,1.4747034665000005,234.0,1.5600841445000002,,,,,,,,
138,pal__5drib_ale10,0.6365216685000004,,1.0,235.0,0.6365216685000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.388505592,0.2062145398398203,2.0,236.0,0.5343212915000004,237.0,0.2426898924999996,,,,,,,,
140,pal__arab_ale14,0.07814116949999983,0.07783864822741644,2.0,238.0,0.13318140550000024,239.0,0.023100933499999417,,,,,,,,
141,pal__arab_ale16,0.39319157700000007,0.2505048985709971,2.0,240.0,0.5703252895000004,241.0,0.21605786449999972,,,,,,,,
142,pal__tartr_ale26_f10,0.33476066000000065,0.0807645535574823,2.0,242.0,0.2776514965000008,243.0,0.3918698235000005,,,,,,,,
143,pal__tartr_ale26,0.019353773000000192,0.05376443772213003,2.0,244.0,0.05737097150000015,245.0,-0.01866342549999977,,,,,,,,
144,pal__tartr_ale28_f10,0.48278807199999996,0.07881892379320343,2.0,246.0,0.4270546765000001,247.0,0.5385214674999999,,,,,,,,
145,pal__tartr_ale28,0.37625458200000006,0.04662063973517781,2.0,248.0,0.3432888115000008,249.0,0.4092203524999993,,,,,,,,
146,efeU__delmenFentC_citr,0.168361467,0.10416885321959289,2.0,250.0,0.24201996950000024,251.0,0.09470296449999972,,,,,,,,
147,efeU__delmenFentC,0.4413268669999999,0.019739829784375603,2.0,252.0,0.4273686994999997,253.0,0.4552850345000001,,,,,,,,
148,efeU__menFentC_ale39,0.0659997179999996,0.05604306245444543,2.0,254.0,0.026371288500000038,255.0,0.10562814749999916,,,,,,,,
149,efeU__menFentC_ale29,0.15419659299999955,0.018399053503868997,2.0,256.0,0.14118649749999967,257.0,0.16720668849999942,,,,,,,,
150,efeU__menFentC_ale30,0.011728606000000141,0.07840271225651599,2.0,258.0,0.06716769550000024,259.0,-0.04371048349999995,,,,,,,,
151,efeU__menFentCubiC_ale36,0.33177508300000014,0.1806396599473456,2.0,260.0,0.2040435545000001,261.0,0.4595066115000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.43570442450000035,0.042030766484983446,2.0,262.0,0.4059841845000003,263.0,0.4654246645000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.35924331150000066,0.029352264116562717,2.0,264.0,0.3384881265000006,265.0,0.3799984965000007,,,,,,,,
154,misc2__salc_glc,0.34413215699999977,0.0694833691420055,2.0,266.0,0.2949999954999996,267.0,0.3932643185,,,,,,,,
155,misc2__dbcn_glc,0.15826062500000004,0.12216298414653494,2.0,268.0,0.07187835050000048,269.0,0.2446428994999996,,,,,,,,
156,misc2__tyr_glc,0.6133771945,0.08721302304090112,2.0,270.0,0.5517082745000002,271.0,0.6750461144999997,,,,,,,,
157,misc2__arg_cytd,0.38085682550000044,0.00497016729793287,2.0,272.0,0.3843712645000004,273.0,0.3773423865000005,,,,,,,,
158,misc2__delyheO_pyr,0.5308892159999998,0.08373187766725781,2.0,274.0,0.5900965945000003,275.0,0.4716818374999994,,,,,,,,
159,misc2__dellon_glc,0.8835797909999997,0.1648664750525762,2.0,276.0,0.7670015885000003,277.0,1.0001579934999991,,,,,,,,
160,nquinone__delubiC,0.38188836649999924,0.07505263478161764,2.0,278.0,0.4349585934999984,279.0,0.32881813950000005,,,,,,,,
161,nquinone__ubiC_ale1,0.37604163199999974,0.09646596145710537,2.0,280.0,0.4442533674999991,281.0,0.3078298965000004,,,,,,,,
162,nquinone__ubiC_ale2,0.39566763000000016,0.09249516655780095,2.0,282.0,0.4610715895000004,283.0,0.33026367049999994,,,,,,,,
163,nquinone__ubiC_ale3,-0.04435298099999985,0.11884839848230591,2.0,284.0,-0.12839148949999935,285.0,0.03968552749999965,,,,,,,,
164,nquinone__ubiC_ale4,0.29237470150000044,0.1917327249676495,2.0,286.0,0.1567991915000002,287.0,0.4279502115000007,,,,,,,,
165,nquinone__delpdhR,0.2045382225000001,0.03537946695691474,2.0,288.0,0.1795211615000003,289.0,0.2295552834999999,,,,,,,,
166,quinone__glu_ale4,0.10583818349999996,0.14483159365004308,2.0,290.0,0.003426781499999976,291.0,0.20824958549999995,,,,,,,,
167,quinone__delmenF,0.2554423114999995,0.007727995467432158,2.0,292.0,0.2609068294999997,293.0,0.24997779349999935,,,,,,,,
168,quinone__menF_ale5,0.24744958849999943,0.0676515941760993,2.0,294.0,0.2952864894999996,295.0,0.19961268749999928,,,,,,,,
169,quinone__menF_ale6,0.25660706899999974,0.04555507082812386,2.0,296.0,0.2888193684999996,297.0,0.22439476949999992,,,,,,,,
170,quinone__menF_ale7,0.25653094400000054,0.10334242216908071,2.0,298.0,0.3296050715000005,299.0,0.18345681650000056,,,,,,,,
171,quinone__menF_ale8,0.4020868649999998,0.018219345143857906,2.0,300.0,0.3892038424999997,301.0,0.4149698874999999,,,,,,,,
172,quinone__delmenFubiC,0.32832628949999965,0.07804045791698085,2.0,302.0,0.3835092265000002,303.0,0.2731433524999991,,,,,,,,
173,quinone__menFubiC_ale1,0.2203869625000001,0.03557486460218743,2.0,304.0,0.1952317345000001,305.0,0.2455421905000001,,,,,,,,
174,quinone__menFubiC_ale2,0.34231818150000004,0.16129016866253396,2.0,306.0,0.2282688095000003,307.0,0.4563675534999998,,,,,,,,
175,quinone__menFubiC_ale3,0.13270990800000027,0.03161576595614928,2.0,308.0,0.15506563050000022,309.0,0.11035418550000033,,,,,,,,
176,quinone__menFubiC_ale4,0.6421352790000006,0.022487491172574158,2.0,310.0,0.6580363365000004,311.0,0.6262342215000007,,,,,,,,
177,oxyR__wt_glc,0.3112709849999997,0.08360242338618479,2.0,312.0,0.25215514449999965,313.0,0.3703868254999998,,,,,,,,
178,oxyR__wt_h2o2,0.40049570449999994,0.055399584676964826,2.0,314.0,0.36132228249999976,315.0,0.4396691265000001,,,,,,,,
179,oxyR__glu_ale4,0.6082372550000006,0.059188399282170616,2.0,316.0,0.6500897735000004,317.0,0.5663847365000008,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6826085900000001,0.04006212534472407,2.0,318.0,0.6542803895000002,319.0,0.7109367904999999,,,,,,,,
181,oxyR__oxyR_ale17,0.2691920234999996,0.19665696002328983,2.0,320.0,0.4082494934999996,321.0,0.13013455349999958,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.30899136900000057,0.015908541396143932,2.0,322.0,0.2977423315000003,323.0,0.32024040650000085,,,,,,,,
183,oxyR__oxyR_ale18,0.10889277500000016,0.05691489117452331,2.0,324.0,0.06864786950000035,325.0,0.14913768049999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.2667779024999999,0.1028476984451574,2.0,326.0,0.3395022074999998,327.0,0.19405359749999995,,,,,,,,
185,oxyR__oxyR_ale19,0.11898628550000012,0.04440053445296643,2.0,328.0,0.08759036650000063,329.0,0.15038220449999962,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.12733754700000022,0.025934802193845998,2.0,330.0,0.10899887249999997,331.0,0.14567622150000048,,,,,,,,
187,oxyR__oxyR_ale20,0.14511984499999997,0.017196502456948908,2.0,332.0,0.15727960849999967,333.0,0.13296008150000027,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.41041135849999977,0.07509848075688332,2.0,334.0,0.4635140034999994,335.0,0.3573087135000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5001702250000002,0.021350174968859423,2.0,336.0,0.4850733715000004,337.0,0.5152670785,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6093845654999996,0.06639940281892645,2.0,338.0,0.5624330974999996,339.0,0.6563360334999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6262676849999997,0.19289701800217268,2.0,340.0,0.7626664744999996,341.0,0.4898688954999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5411519304999999,0.04877325733198108,2.0,342.0,0.5756398315000002,343.0,0.5066640294999996,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8107486659999994,0.06676672145722856,2.0,344.0,0.7635374644999997,345.0,0.8579598674999991,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7126294510000002,0.03631805857795229,2.0,346.0,0.7383101965000005,347.0,0.6869487054999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7385232314999999,0.03786910932330044,2.0,348.0,0.7653007355000003,349.0,0.7117457274999994,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6157201365000007,0.018012795717539495,2.0,350.0,0.6029831665000005,351.0,0.6284571065000009,,,,,,,,
197,abx_media__m9_ctrl,-0.1059784640000001,0.27483024017094043,2.0,352.0,0.08835586249999937,353.0,-0.3003127904999996,,,,,,,,
198,abx_media__rpmi_ctrl,0.027139896999999632,0.04530983771112751,2.0,354.0,-0.004898996500000585,355.0,0.05917879049999985,,,,,,,,
199,abx_media__camhb_ctrl,-0.08278673600000008,0.14511873345042703,2.0,356.0,-0.1854011765000001,357.0,0.01982770449999993,,,,,,,,
200,abx_media__m9_mero,-0.2236328849999998,0.036088619398019835,2.0,358.0,-0.2491513925,359.0,-0.1981143774999996,,,,,,,,
201,abx_media__rpmi_mero,-0.06559883950000023,0.07044727801423509,2.0,360.0,-0.11541258749999984,361.0,-0.015785091500000625,,,,,,,,
202,abx_media__camhb_mero,-0.47003482949999986,0.2990254394749147,2.0,362.0,-0.6814777454999996,363.0,-0.2585919135000001,,,,,,,,
203,abx_media__m9_trisulf,0.17601831499999987,0.1538487501384885,2.0,364.0,0.2848058094999999,365.0,0.06723082049999984,,,,,,,,
204,abx_media__rpmi_trisulf,-0.29641712500000006,0.025868803675316594,2.0,366.0,-0.2781251185000002,367.0,-0.3147091314999999,,,,,,,,
205,abx_media__camhb_trisulf,0.005046842000000051,0.07591327353688376,2.0,368.0,-0.048631948499999744,369.0,0.05872563249999985,,,,,,,,
206,abx_media__m9_cef,0.04544335249999998,0.28591991532133565,2.0,370.0,0.24761926349999985,371.0,-0.1567325584999999,,,,,,,,
207,abx_media__rpmi_cef,0.4665282605000005,0.004444178847679377,2.0,372.0,0.4633857515000006,373.0,0.4696707695000004,,,,,,,,
208,abx_media__camhb_cef,0.10761483400000005,0.07115499078593386,2.0,374.0,0.057300657499999914,375.0,0.1579290105000002,,,,,,,,
