,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
17,abx_mega__tec_h2o,-0.25398883920000004,0.4622600853597332,3.0,29.0,0.1210329643,49.0,-0.7704425501000001,260.0,-0.11255693180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.03072783332000011,1.7542113196461488,5.0,30.0,0.29734273780000003,77.0,-1.4395719363000001,172.0,-0.3878893214,259.0,2.8160512896,280.0,-1.4395719363000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.8015702683,0.6048047795659149,4.0,31.0,-0.0294495193,40.0,-1.4395719363000001,138.0,-0.6622855324,192.0,-1.0749740852,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.10946215141428571,0.4575890595069169,7.0,33.0,0.1746305633,39.0,0.08933057850000001,58.0,-0.1227300005,122.0,0.5744556155,170.0,0.8065692753,244.0,-0.47881891400000004,261.0,-0.2772020582,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.01777470509999998,0.7871762333709997,7.0,35.0,-0.2982884168,79.0,-0.1180929845,92.0,0.5390732548,208.0,-1.4395719363000001,251.0,-0.1157738908,263.0,1.092899652,299.0,0.2153313859,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.062121171900000015,0.4262270390729955,3.0,36.0,-0.0203598148,234.0,0.3416880136,275.0,-0.5076917145000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.11227330016666669,0.3991049140943859,3.0,37.0,0.4898307336,214.0,0.1523450167,307.0,-0.3053558498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.245582672775,0.6149071126227127,4.0,38.0,0.451342836,102.0,0.8637374113,248.0,0.2640098541,269.0,-0.5967594103,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.14706513847500002,0.3306946118232134,4.0,41.0,0.26557031810000004,178.0,0.19934866580000002,249.0,0.44684304700000005,309.0,-0.32350147700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.44470537360000006,0.23878205356293397,2.0,42.0,0.2758609643,294.0,0.6135497829000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.4870555758375,1.3358370594097144,8.0,43.0,-0.3579889196,142.0,2.0746715309,166.0,-0.7666711484000001,177.0,1.0728049945,221.0,0.59542946,256.0,2.3830567327,282.0,0.33471389290000003,305.0,-1.4395719363000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.6760984744,0.3614739149737668,2.0,44.0,-0.9316991309,154.0,-0.4204978179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.37414169533888897,0.7483286674895901,18.0,45.0,-0.8880931477,54.0,1.8097307018,106.0,-0.2873023431,108.0,0.4171963153,135.0,-0.4885570655,143.0,-0.6858367342,150.0,-0.6880818266000001,183.0,0.3477973455,204.0,-0.8068498561,226.0,-0.2100801159,253.0,-0.713956585,255.0,-0.7128695822000001,257.0,-0.8912740414,264.0,-0.4861092584,268.0,-0.5928901223,284.0,-1.4395719363000001,300.0,-0.9707411851000001,306.0,0.5529389211
30,abx_mega__dmso-10,-0.06992124313333332,0.3212436946672523,3.0,46.0,-0.2481007711,57.0,-0.26258767380000003,66.0,0.3009247155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.3018117344,0.42286006131967163,5.0,47.0,0.6575688386,72.0,1.4920612178,112.0,1.7872614269,156.0,1.4040721497,212.0,1.168095039,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.5225720393000001,0.27577986090386114,3.0,48.0,-0.42406490150000004,184.0,-0.8340789009,266.0,-0.30957231550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.33886016899999993,0.6305420150628213,3.0,50.0,-1.0263007073,245.0,0.21259156740000001,258.0,-0.2028713671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.353318347775,0.2348428866819977,4.0,51.0,-0.3716845552,119.0,-0.4230293445,120.0,-0.5889025333,278.0,-0.029656958100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.5262332430500001,0.01740836741707403,2.0,52.0,-0.5139236684,182.0,-0.5385428177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.19127120234,0.6497515860472688,5.0,53.0,0.49818992780000004,90.0,0.1452037901,100.0,0.0173986105,216.0,-0.424863716,293.0,-1.1922846241,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.9287555366,1.4454173228051124,2.0,60.0,0.906691146,78.0,2.9508199272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,2.272287160225,0.5725014809479667,8.0,62.0,1.8675363831,91.0,3.2544267551,103.0,2.2427197888,105.0,1.5549482928,117.0,1.7329817497,141.0,2.1581667665,174.0,2.6207373556,201.0,2.7467801902,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.31552487897500003,0.7939228720537097,4.0,63.0,-0.1617741586,181.0,-1.4395719363000001,207.0,0.4275787299,239.0,-0.0883321509,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.5513096017500001,0.02337736561126118,2.0,64.0,0.5347793080000001,180.0,0.5678398955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.10562933804,0.389225871403749,5.0,65.0,-0.5305661518,69.0,0.0822389038,211.0,-0.1005701205,233.0,-0.4157593684,308.0,0.43651004670000004,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.08645089309999998,0.7698516470323099,5.0,68.0,-0.7701735930000001,81.0,0.0690886564,128.0,0.1866735316,217.0,1.2879430475,240.0,-0.34127717700000004,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.020165860050000012,0.7334183324897046,2.0,73.0,-0.49843921630000004,95.0,0.5387709364000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.204163221,0.7666088525711964,4.0,74.0,0.5184156542,124.0,1.3584519115,131.0,0.7189637662,196.0,2.2208215521,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.12913041352000007,2.1857336990325487,5.0,75.0,-0.8527504777,87.0,-1.0918718664,89.0,-1.076389738,127.0,-0.3337979535,194.0,4.0004621032,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.73709483165,1.3127528836484306,2.0,80.0,1.6653512977,243.0,-0.1911616344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.923143809766666,0.33797869625066373,3.0,83.0,2.5609025176999998,85.0,3.2300242819,304.0,2.9785046297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.7326933092,0.3334513023681433,2.0,84.0,1.9684789863,121.0,1.4969076321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.9780675308333334,0.6351668958534588,3.0,86.0,0.26238820820000003,148.0,1.1970212103,202.0,1.474793174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.5773483047500001,0.15725692173876088,2.0,88.0,0.466150869,168.0,0.6885457405000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.07625450932000001,0.37625076973056937,5.0,93.0,0.0096612199,144.0,-0.040486479900000004,153.0,-0.42888133110000004,200.0,-0.4116624948,252.0,0.4900965393,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.465936372433333,0.18923969326646028,3.0,96.0,2.6575542627,237.0,2.2791680979,285.0,2.4610867567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.0985868783750001,1.1542012583494419,4.0,97.0,0.3744908612,169.0,2.8155964949000003,179.0,0.4772984699,215.0,0.7269616875,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.256992419175,0.5469236869826428,4.0,98.0,0.0960791886,132.0,-0.7047323901,223.0,0.3231479499,297.0,-0.7424644251,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,3.13111977812,2.9280865910077276,5.0,99.0,-0.7966886955,173.0,5.357083456,193.0,5.5996775670000005,213.0,4.6874112745000005,292.0,0.8081152886,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.0270757193333333,2.4691022582317115,3.0,107.0,2.8408656370000003,140.0,3.9865652261,276.0,-0.7462037051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.3636022844666667,0.09364334056020662,3.0,109.0,-0.42428763690000004,115.0,-0.41076471280000004,286.0,-0.2557545037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.71390908215,0.7090684146397158,4.0,110.0,-0.4753292036,145.0,-1.4395719363000001,185.0,-1.1052700282,272.0,0.1645348395,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.05867293606666668,1.3260703307792425,3.0,113.0,0.05880101,283.0,1.2047521181,301.0,-1.4395719363000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.057954021283333344,0.32115097053205105,6.0,114.0,0.16935607390000001,116.0,-0.3748915362,206.0,0.2302396079,218.0,0.532649118,222.0,-0.1677393243,224.0,-0.0418898116,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.7773045037,0.15510439910639987,2.0,125.0,1.8869798761,289.0,1.6676291313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.47739466859999996,0.6949996896857681,3.0,129.0,-0.9536954958,161.0,0.3201104716,188.0,-0.7985989816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.26789625040000004,0.43438288697827987,3.0,130.0,-0.1774762169,247.0,0.11416022540000001,281.0,-0.7403727597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.14371440470000008,1.8326192960920418,2.0,136.0,1.1521431269,287.0,-1.4395719363000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.4932031950666667,0.6726550761788422,3.0,151.0,0.3272742154,197.0,1.2332944092,225.0,-0.0809590394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.3561391543666667,0.3277127265867914,3.0,152.0,-0.028209692600000003,236.0,-0.3565730556,295.0,-0.6836347149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.21558627700000002,0.12077285088635484,3.0,157.0,-0.1684793074,158.0,-0.3528137763,246.0,-0.1254657473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.6853167327666666,0.8083057818282333,6.0,160.0,-1.1401490763,167.0,-1.0856341021,209.0,-0.7070616409,220.0,-1.4395719363000001,242.0,-0.576836616,302.0,0.837352975,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.29892762104,0.43989431315872446,5.0,163.0,0.1578795316,232.0,-0.7694854531,254.0,-0.5417299713,288.0,-0.5256636899,296.0,0.1843614775,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.27039006225,0.4153926248110034,4.0,164.0,0.35145093520000004,230.0,-0.4766153214,274.0,-0.5103677438,279.0,-0.446028119,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.45429008445,0.34098869389605463,4.0,171.0,0.6531334993,189.0,0.5480748917,250.0,0.6669118564000001,290.0,-0.0509599096,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.34530030297500003,0.17023673391861943,4.0,175.0,-0.2533261987,198.0,-0.44023186610000004,228.0,-0.5301895240000001,267.0,-0.1574536231,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.3173788867220128,3.0,176.0,0.3629293603,229.0,-0.22552222560000001,303.0,-0.13740713470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.1763559263333333,0.36398136234087586,3.0,187.0,0.3974264836,190.0,0.3753820934,241.0,-0.243740798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.8325338062500001,0.6047174882668328,4.0,195.0,0.0334835142,219.0,1.3966713329,235.0,0.7125821015,271.0,1.1873982764,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.1012955829333333,0.3831765119186534,3.0,199.0,0.9195935728,273.0,0.8427721128000001,298.0,1.5415210632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.49991747035,0.13162815535981276,2.0,277.0,-0.4068423091,291.0,-0.5929926316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.4014534433666667,0.3579558274268554,3.0,310.0,-0.8147380702,312.0,-0.1894039767,313.0,-0.2002182832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.3109494837666667,0.40290311512292515,3.0,311.0,-0.7632649929,314.0,-0.1790728531,315.0,0.0094893947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.8806701122000007,0.6703703704831656,3.0,316.0,3.8800447969,320.0,4.5513529216,321.0,3.2106126181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.5713021413666668,0.2699574942359872,3.0,317.0,1.5980810504,318.0,1.2889531802,319.0,1.8268721935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.003394996800000013,0.25322905809650986,3.0,322.0,0.1613305572,323.0,0.12346477460000001,324.0,-0.29498032220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.222700708,0.37550588405300095,3.0,325.0,0.1415307684,326.0,-0.6085472555,327.0,-0.2010856369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.39330232800000003,0.2393268784400214,3.0,328.0,-0.4724929518,329.0,-0.5829972003,330.0,-0.12441683190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.13197255976666666,0.4892111281582577,3.0,331.0,0.3357631346,332.0,-0.09153215320000001,333.0,-0.6401486607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.2911562935333334,0.24822512434379448,3.0,334.0,-0.5273707615000001,335.0,-0.3136469123,336.0,-0.0324512068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,2.0599841277224584e-18,0.21051036563170278,3.0,337.0,0.21024087100000002,338.0,-0.21077882920000002,339.0,0.0005379582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.23587603163333334,0.5266173916732418,3.0,340.0,0.22098755,341.0,-0.1167698705,348.0,-0.8118457744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.2176706310666667,0.20627129850123338,3.0,342.0,-0.0032772092,343.0,0.2511095754,344.0,0.40517952700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,9.25185853854297e-18,0.5793291987548621,3.0,345.0,0.41439986440000004,346.0,-0.6619821711,347.0,0.2475823067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2744015637559146,2.0,349.0,0.1940312065,350.0,-0.1940312065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.043753718200000014,0.6835795594958097,2.0,351.0,0.5271174602,352.0,-0.4396100238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.0450183361666667,0.5847721655863778,3.0,353.0,0.3715986616,354.0,1.4245994001,355.0,1.3388569468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.03257505993333332,0.7985655459633895,3.0,356.0,0.16704094790000001,357.0,-0.9120124747,358.0,0.647246347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2684558430333333,0.15283375420209117,3.0,359.0,0.2355380277,360.0,0.1347632622,361.0,0.43506623920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.8309972022000002,0.3360446582720386,3.0,362.0,0.9767410774,363.0,0.44668497420000003,364.0,1.069565555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.4142248501333334,0.2814684491741086,3.0,365.0,0.44749062580000004,366.0,0.6775821925000001,367.0,0.11760173210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.23846116026666664,0.2973917923432337,3.0,368.0,-0.0042864868,369.0,-0.1380317278,370.0,-0.5730652662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.8491046329666666,1.5260613052352434,3.0,371.0,-0.9120124747,372.0,1.6775766516,373.0,1.781749722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.9423935785333333,1.1030217448388708,3.0,374.0,1.9180120353999999,375.0,-0.25448788850000004,376.0,1.1636565886999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.5821044388666667,0.32787454120915227,3.0,377.0,1.8903134525,378.0,1.6184129508,379.0,1.2375869133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.3104846818333333,0.6539699344971771,3.0,380.0,0.5569793478,381.0,1.6442378266,382.0,1.7302368711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.13367696706666662,1.1297693500628736,3.0,383.0,1.3320059423,384.0,-0.9120124747,385.0,-0.018962566400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.09900755063333333,0.8755896597992321,3.0,386.0,0.5985064379,387.0,-0.9120124747,388.0,0.6105286887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.20966399616666667,0.4894791056293557,3.0,389.0,-0.3550258035,390.0,0.4711794106,391.0,0.5128383814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.8151882852666666,0.36966123613384355,3.0,392.0,0.9878759157,393.0,0.3907857973,394.0,1.0669031428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.617275394525737,3.0,395.0,-0.30550802790000003,396.0,-0.40494442280000004,397.0,0.7104524507000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.9288882612403168,3.0,398.0,-0.3901667948,400.0,-0.670168477,402.0,1.0603352717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,9.923866666666781e-05,0.5841873582735108,3.0,399.0,0.40104161850000003,401.0,-0.670168477,403.0,0.2694245745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.4857851425,0.5568928264828158,3.0,404.0,0.6913207747,406.0,0.9106971044000001,408.0,-0.1446624516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.9799189214,0.5191686774690526,3.0,405.0,1.2371849678,407.0,0.3823543982,409.0,1.3202173982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.20386351463333333,0.7438209646093084,3.0,410.0,0.2647530436,411.0,0.9153681934000001,412.0,-0.5685306931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.01467351463333333,0.06790852203576325,3.0,413.0,0.0371680499,414.0,0.0684805649,415.0,-0.061628070900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.33435143512447174,3.0,416.0,0.38194556150000003,417.0,-0.2397485248,418.0,-0.1421970367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.6349471742666667,0.1160793830910703,3.0,419.0,0.7585938078000001,420.0,0.5283125231,421.0,0.6179351919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.8098943041331661,3.0,422.0,0.4522070197,423.0,0.4828114303,424.0,-0.9350184500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.6320167235499999,0.8883906755863411,2.0,425.0,0.0038296525,426.0,1.2602037946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.6468286452,0.9762441280737643,3.0,427.0,0.4006364845,428.0,1.7226023534000001,429.0,-0.18275290230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.08888433016373357,2.0,430.0,0.0628507126,440.0,-0.0628507126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.3725900467,0.01484674872214296,2.0,431.0,-0.3830882834,441.0,-0.36209181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.7602495326,0.0,2.0,432.0,-0.7602495326,442.0,-0.7602495326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.6073137740000001,0.21628382398393775,2.0,433.0,-0.7602495326,443.0,-0.4543780154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.13458334375,0.09718616944202402,2.0,434.0,-0.0658623443,444.0,-0.20330434320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.8358985201,0.006545444652975189,2.0,435.0,0.8312701918000001,445.0,0.8405268484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.33574687345000004,0.23464127054698444,2.0,436.0,-0.16983043990000002,446.0,-0.5016633070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
