,BSU_04540
SRX1736091,-2.4369371844020296
SRX1736092,-0.17065391680867625
SRX1736093,-0.2610200684549202
SRX1736094,0.011693776538892031
SRX1736095,-1.9935122406652264
SRX1736096,-2.2370142512321958
SRX1736097,-2.201635500040931
SRX7176371,0.0716468345812018
SRX7176372,-0.08142576269560209
SRX7176373,0.009778928114401177
SRX7176374,0.9355039619247334
SRX7176375,1.0028246037336972
SRX7176376,1.070105035923576
