,PA0396
SRX1737667,-0.086343535
SRX1737668,-0.009531632
SRX1737670,0.09587516700000001
SRX1516139,-0.02934441
SRX1516140,0.02934441
SRX1516141,-0.046269762000000006
SRX1516142,-0.11520997200000001
SRX591667,0.109268957
SRX591668,0.165443577
SRX591669,0.336002646
SRX591670,-0.9392590120000001
SRX591671,0.056115324
SRX591675,-0.109268957
SRX591676,0.207462256
SRX591677,0.15857020500000002
SRX591678,-1.2773559730000001
SRX591679,-0.18095782800000002
SRX2520351,-0.16194635300000002
SRX2520352,0.086145659
SRX2520353,-0.11756152700000001
SRX2520354,-0.40461570100000005
SRX2520355,-0.12184332
SRX2520356,0.11496895300000001
SRX2520357,0.08267506100000001
SRX2520358,0.19224882100000001
SRX2520359,0.208995391
SRX2520360,0.276561082
SRX2652927,0.213170026
SRX2652931,0.932539506
SRX2652933,0.033232832000000004
SRX2652935,-0.0023327720000000003
SRX2652937,-0.030900061000000003
SRX2940624,0.15920777800000002
SRX2940626,0.397940618
SRX2940627,0.052580309000000006
SRX2940628,0.008837558
SRX2940629,-0.061417868
SRX3763712,-0.12434473300000001
SRX3763714,0.12434473300000001
SRX3763715,0.4412545
SRX3763716,0.42488109300000004
SRX3763717,0.7096226830000001
ERX2259197,-0.34368831800000005
ERX2259198,-0.6348271
ERX2259199,0.481200748
ERX2259200,-0.48120074900000004
SRX6976948,0.254109497
SRX6976949,0.010638218000000001
SRX6976950,-0.264747714
SRX6976951,-0.270370363
SRX6976952,-0.6472291910000001
SRX6976953,-0.675525817
SRX4342817,0.057539222
SRX4342818,-0.122674191
SRX4342819,1.1879382330000001
SRX4342820,-0.527635771
SRX4342821,0.592770741
SRX4342822,0.28661884
ERX2300159,-0.293108331
ERX2300160,0.29310833000000003
ERX2300161,-0.7959468970000001
ERX2300162,-0.419723461
ERX2300163,-0.462997288
ERX2300164,-0.574672007
ERX2300165,0.6281588720000001
ERX2300166,0.8138380310000001
ERX2300167,-1.20763806
ERX2300168,-0.063392219
ERX2300169,0.535223737
ERX2300170,0.456654141
ERX2068556,-0.26065412800000004
ERX2068557,-0.17660450900000002
ERX2068558,-0.104829871
ERX2068559,0.258468113
ERX2068560,-0.203139959
ERX2068561,-0.055328155000000004
SRX6747256,0.047670662
SRX6747257,0.070000953
SRX6747258,0.048604391000000004
SRX6747259,-0.06508822
SRX6747260,-0.101187788
SRX6747265,-0.45606265100000004
SRX6747266,-0.10406419700000001
SRX6747268,0.15892667600000002
SRX6747269,0.14312780900000002
SRX6747953,-0.102850127
SRX6747954,-0.146300824
SRX6747955,0.249150952
SRX6747957,-1.317833972
SRX6747958,-1.047548545
SRX7747527,-0.428949081
SRX7747528,-0.399375872
SRX7747537,-0.344416838
SRX7747538,-0.012545874
SRX7747540,0.012545874
ERX2813653,0.004165208
ERX2813654,-0.004165207000000001
ERX2813656,-0.730369155
ERX2813657,-0.918656134
ERX2813658,-0.7270092760000001
Paeru_0017,-1.266668511
Paeru_0018,-1.444615133
Paeru_0019,-1.474717794
Paeru_0020,-1.4029246610000001
Paeru_0033,-0.658435913
Paeru_0034,-1.102116127
Paeru_0035,-0.832653885
Paeru_0036,-0.900815797
Paeru_0037,-0.650479421
Paeru_0038,-0.940333222
Paeru_0039,-1.246225982
Paeru_0040,-1.3496816950000001
Paeru_0041,-0.82110119
Paeru_0042,-1.718140352
Paeru_0043,-1.328172659
Paeru_0044,-1.053129149
Paeru_0045,-1.110020129
Paeru_0046,-1.36834045
Paeru_0047,-0.9325097170000001
Paeru_0048,-0.7402372570000001
Paeru_0049,-0.833018428
Paeru_0050,-0.677273325
Paeru_0051,-0.86857535
Paeru_0052,-0.218008839
Paeru_0053,-0.393434526
Paeru_0056,-0.8099156780000001
Paeru_0057,-0.6440853080000001
Paeru_0058,-0.997575599
Paeru_0059,-0.9867835500000001
Paeru_0060,-1.066742679
Paeru_0061,-1.425065908
Paeru_0062,-1.713096813
Paeru_0063,-1.02466086
Paeru_0064,-1.120239069
Paeru_0065,-1.2052025020000001
Paeru_0066,-0.9324172530000001
Paeru_0068,-0.676908075
Paeru_0069,-0.713065383
Paeru_0070,-0.10083038100000001
Paeru_0071,-0.47645364100000004
Paeru_0072,-0.660130529
Paeru_0073,-0.657770501
Paeru_0074,-0.391031819
Paeru_0075,-0.82395691
Paeru_0077,-0.5019261230000001
Paeru_0106,-0.9105304970000001
Paeru_0107,-0.902357665
Paeru_0111,-0.9740570690000001
Paeru_0112,-1.09843816
Paeru_0131,-0.876102916
Paeru_0132,-1.152016563
Paeru_0133,0.432635731
Paeru_0134,0.807153427
Paeru_0135,0.599825001
Paeru_0136,0.37558219200000004
Paeru_0137,0.285999944
Paeru_0138,0.5371572290000001
Paeru_0161,0.313562308
Paeru_0162,-0.167439992
Paeru_0166,-1.150161707
Paeru_0167,-1.062830252
Paeru_0220,-0.8957604020000001
Paeru_0221,-0.921444565
Paeru_0258,0.64064536
Paeru_0259,0.368941065
Paeru_0260,1.363033143
Paeru_0261,1.445983116
Paeru_0262,2.193267236
Paeru_0263,0.94975579
Paeru_0264,1.231477329
Paeru_0265,0.406856832
Paeru_0266,1.196024338
Paeru_0267,0.018761884
Paeru_0268,0.561699393
Paeru_0269,-0.460363318
Paeru_0270,1.230055218
Paeru_0271,0.230307853
Paeru_0282,0.096928972
Paeru_0283,1.5802457109999999
Paeru_0284,0.43116761600000003
Paeru_0285,0.692050307
Paeru_0286,0.37796948
Paeru_0287,0.9378170250000001
SRX6923929,0.07464377900000001
SRX6923930,-0.131844235
SRX6923932,0.109278014
SRX6923933,0.086520871
SRX6923934,-0.12835311300000002
SRX6923935,0.041832241
SRX7940213,0.07887387900000001
SRX7940214,-0.075715877
SRX7940215,-0.003158002
SRX7940216,-0.300714095
SRX7940217,0.184235652
SRX3169722,-0.019831997
SRX3169723,-0.28286666600000004
SRX3169725,0.177908271
SRX3169726,-0.038324627
SRX3169728,-0.139583645
SRX6853212,-0.024142978000000002
SRX6853213,0.024142978000000002
SRX6853214,-0.14824678800000002
SRX6853215,0.068159227
ERX541575,0.735177053
ERX541576,0.7945218460000001
ERX541577,0.576952969
ERX541578,0.8013031530000001
ERX541585,-0.028595919
ERX541586,-0.327060724
ERX541587,0.22786613800000002
ERX541588,-0.22786613700000002
ERX541593,-0.20537956200000002
ERX541594,-0.584300799
ERX541595,-0.350315698
ERX541596,0.029450118
SRX3324112,0.038401184000000005
SRX3324113,-0.038401184000000005
SRX3324116,0.184525544
SRX3324117,-0.133108372
SRX7058493,-0.085067163
SRX7058498,-0.359018934
SRX7058499,-0.39402464400000003
SRX7058500,0.103597301
SRX7058501,0.1277177
SRX7058502,-0.14912919400000002
SRX7058503,-0.28573064200000003
SRX7058504,0.17035540600000001
SRX7058505,-0.40545482
SRX7058506,-0.413633317
SRX7058508,-0.529657445
SRX7058510,-0.033443293
SRX7058511,-0.051844951
SRX7058512,-0.461445396
SRX7058513,-0.41332391900000004
SRX7058514,-0.44203916800000004
SRX7058515,-0.42899711900000004
SRX6874325,-0.15436142900000002
SRX6874326,-0.012179158
SRX6874327,0.015667621
SRX6874328,0.151280868
SRX6874329,-0.0004079
SRX6874330,-0.48831890400000005
SRX6874331,-0.547895511
SRX6874332,-0.591643769
SRX6874333,-0.510492097
SRX6874334,-0.40185415300000005
SRX2255950,-0.479852447
SRX2255951,-0.22154721200000002
SRX2255954,0.036028761
SRX2255955,-0.036028761
