,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,4.73571637425,0.07556040554489388,2.0,34.0,4.7891456494,35.0,4.6822870991,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,4.567815786300001,0.06045979000266586,2.0,36.0,4.6105673138,37.0,4.5250642588000005,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,5.1624872517,0.26285234570670185,2.0,38.0,4.9766225756,39.0,5.3483519278,,,,,,,,
20,Misc__wt_no_te,4.685426756,0.412545202310881,2.0,40.0,4.3937132459,41.0,4.9771402661,,,,,,,,
21,Misc__bw_delcbl,5.31572352735,0.045414280847531865,2.0,42.0,5.2836107814,43.0,5.3478362733,,,,,,,,
22,Misc__bw_delfabr,5.2689279509,0.016495011659240215,2.0,44.0,5.2805916855,45.0,5.2572642163,,,,,,,,
23,Misc__bw_delfadr,4.966955207250001,0.005933098595038144,2.0,46.0,4.9711505415,47.0,4.962759873,,,,,,,,
24,Misc__nitr_031,4.756751054,,1.0,48.0,4.756751054,,,,,,,,,,
25,Omics__wt_glu,4.565431018,0.06529140821210715,2.0,49.0,4.6115990155,50.0,4.5192630205,,,,,,,,
26,Omics__wt_gly,4.51229240505,0.2307534496787038,2.0,51.0,4.6754597341,52.0,4.349125076,,,,,,,,
27,Omics__wt_thr,5.2451541329,0.19056696850493085,2.0,53.0,5.3799053286,54.0,5.1104029372,,,,,,,,
28,Omics__bw_ac,6.65398376255,0.03853739375016804,2.0,55.0,6.6267337101,56.0,6.681233815,,,,,,,,
29,Omics__bw_fum,6.06208069225,0.07260949578767367,2.0,57.0,6.1134233591000005,58.0,6.0107380254,,,,,,,,
30,Omics__bw_glc,4.79682836365,0.06447983043450904,2.0,59.0,4.8424224890000005,60.0,4.7512342383,,,,,,,,
31,Omics__bw_pyr,6.218758376049999,0.009890426645696067,2.0,61.0,6.2117647883,62.0,6.2257519638,,,,,,,,
32,OmpR__wt_nacl,4.03322165965,0.024271315884145148,2.0,63.0,4.0160592476,64.0,4.0503840717,,,,,,,,
33,OmpR__bw_delompr_nacl,4.25590912805,0.007331550747258763,2.0,65.0,4.2610933173,66.0,4.2507249388,,,,,,,,
34,MinSpan__wt_ade,5.2428140928,,1.0,67.0,5.2428140928,,,,,,,,,,
35,MinSpan__wt_glc,4.66796206555,0.07890078052295206,4.0,68.0,4.5961550825,69.0,4.6423150974,70.0,4.6529969953,71.0,4.780381087,,,,
36,MinSpan__wt_glc_anaero,5.5161301602,0.2866307131999204,2.0,72.0,5.7188086812000005,73.0,5.3134516392,,,,,,,,
37,MinSpan__wt_trp,5.5081652393,,1.0,74.0,5.5081652393,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.1649408308,0.011708272810094436,2.0,75.0,5.1566618317,76.0,5.1732198299,,,,,,,,
39,MinSpan__bw_delcra_trp,5.6424438856,,1.0,77.0,5.6424438856,,,,,,,,,,
40,MinSpan__bw_delmntr,5.4493998458,,1.0,78.0,5.4493998458,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.0839348219,,1.0,79.0,5.0839348219,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.062124081,,1.0,80.0,5.062124081,,,,,,,,,,
43,Cra/Crp__wt_ac,6.06518613505,0.10475733159523745,2.0,81.0,6.1392607546,82.0,5.9911115155,,,,,,,,
44,Cra/Crp__wt_fru,5.6205274582,0.08717931865475491,2.0,83.0,5.5588823708,84.0,5.6821725456,,,,,,,,
45,Cra/Crp__delcra_ac,5.9114840418,0.11591379969862925,2.0,85.0,5.9934474756,86.0,5.829520608,,,,,,,,
46,Cra/Crp__delcra_fru,4.79819340435,0.08969157860935292,2.0,87.0,4.8616149278,88.0,4.7347718809,,,,,,,,
47,Cra/Crp__delcra_glc,4.77398481795,0.027257158837676477,2.0,89.0,4.7547110961,90.0,4.7932585398,,,,,,,,
48,RpoB Knock-in__wt_031,6.6588930667,,1.0,91.0,6.6588930667,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.1251477340000005,,1.0,92.0,5.1251477340000005,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.42316721065,0.3321093921004926,2.0,93.0,6.1883304074,94.0,6.6580040139,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.7550721407,,1.0,95.0,5.7550721407,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.6224880606,,1.0,96.0,5.6224880606,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.646737437600001,0.21822322300610347,2.0,97.0,6.4924303168,98.0,6.8010445584,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.9749522144,,1.0,99.0,4.9749522144,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.303632297249999,0.05285171553197222,2.0,100.0,5.2662604908,101.0,5.3410041037,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.0557572995,0.05686065523587861,2.0,102.0,6.0155507446,103.0,6.0959638544,,,,,,,,
57,Crp ARs__wt_fru,6.1035221258,,1.0,104.0,6.1035221258,,,,,,,,,,
58,Crp ARs__wt_glyc,6.2357757722,0.08226065531770703,2.0,105.0,6.177608705,106.0,6.2939428394,,,,,,,,
59,Crp ARs__delar1_glyc,4.3420124254,0.05457816404368344,2.0,107.0,4.3034198355,108.0,4.3806050153000005,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.695882244233333,0.1215601245203001,3.0,109.0,4.6388723157000005,110.0,4.6133049646,111.0,4.8354694524,,,,,,
61,Crp ARs__delar2_glyc,7.530014041566666,0.13190637579329728,3.0,112.0,7.3782797102,113.0,7.5944002888,114.0,7.6173621257,,,,,,
62,Crp ARs__delcrp_fru,4.4911189692999995,0.09025706581901437,3.0,115.0,4.5946583664,116.0,4.4290520446,117.0,4.4496464969,,,,,,
63,Crp ARs__delcrp_glc,4.302319208833333,0.225219843790442,3.0,118.0,4.5382634513,119.0,4.2790662191,120.0,4.0896279561,,,,,,
64,Crp ARs__delcrp_glyc,4.282584816166667,0.0871692965589773,3.0,121.0,4.3117136606,122.0,4.1845810802,123.0,4.3514597077,,,,,,
65,Glucose Evolution__glu_ale3,4.4029851491,,1.0,124.0,4.4029851491,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.3825177089,,1.0,125.0,4.3825177089,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.0918985941,,1.0,126.0,5.0918985941,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.7420248069,,1.0,127.0,3.7420248069,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.8466577998,,1.0,128.0,3.8466577998,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.630565572,,1.0,129.0,4.630565572,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.8239313362,,1.0,130.0,4.8239313362,,,,,,,,,,
72,42C Evolution__wt_42c,4.5315552393,,1.0,131.0,4.5315552393,,,,,,,,,,
73,42C Evolution__42c_ale1,5.4961737277000005,,1.0,132.0,5.4961737277000005,,,,,,,,,,
74,42C Evolution__42c_ale2,4.9545857675,,1.0,133.0,4.9545857675,,,,,,,,,,
75,42C Evolution__42c_ale3,4.4199983444,,1.0,134.0,4.4199983444,,,,,,,,,,
76,42C Evolution__42c_ale4,4.6966345073,,1.0,135.0,4.6966345073,,,,,,,,,,
77,42C Evolution__42c_ale5,4.8940630008,,1.0,136.0,4.8940630008,,,,,,,,,,
78,42C Evolution__42c_ale6,5.3704580825,,1.0,137.0,5.3704580825,,,,,,,,,,
79,42C Evolution__42c_ale8,4.434555059,,1.0,138.0,4.434555059,,,,,,,,,,
80,42C Evolution__42c_ale9,4.3286767441,,1.0,139.0,4.3286767441,,,,,,,,,,
81,42C Evolution__42c_ale10,4.9044970713,,1.0,140.0,4.9044970713,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.9077991383,,1.0,141.0,5.9077991383,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.5678302279,,1.0,142.0,4.5678302279,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.8550536587,,1.0,143.0,5.8550536587,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.5225525879,,1.0,144.0,5.5225525879,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.1368437385,,1.0,145.0,5.1368437385,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.6635041693,,1.0,146.0,4.6635041693,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.0244286769,,1.0,147.0,5.0244286769,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.0381215042,,1.0,148.0,5.0381215042,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.8942286829,,1.0,149.0,5.8942286829,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.3694513662,,1.0,150.0,5.3694513662,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.2441482124,,1.0,151.0,5.2441482124,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.2877651354,,1.0,152.0,4.2877651354,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.554245537,,1.0,153.0,6.554245537,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.1651580156,,1.0,154.0,4.1651580156,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.4682439149,,1.0,155.0,3.4682439149,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.5422574365,,1.0,156.0,3.5422574365,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.5293981988,,1.0,157.0,5.5293981988,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.8149517583,,1.0,158.0,4.8149517583,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.9476000624,,1.0,159.0,5.9476000624,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.0847645309,,1.0,160.0,5.0847645309,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.8333231864,,1.0,161.0,4.8333231864,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.1056526171,,1.0,162.0,5.1056526171,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.5472071529,,1.0,163.0,4.5472071529,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.3421778512,,1.0,164.0,5.3421778512,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.7249366499,,1.0,165.0,4.7249366499,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.825761507,,1.0,166.0,4.825761507,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.4999317476,,1.0,167.0,4.4999317476,,,,,,,,,,
109,ICA__wt_glc,4.754645359216667,0.23904899977381072,6.0,168.0,4.9376912936,169.0,4.9081079692,170.0,4.551615916,171.0,4.3730813656,192.0,4.9531204654,193.0,4.8042551455
110,ICA__arg_sbt,5.8020824473,0.005794635137177349,2.0,172.0,5.7979850215,173.0,5.8061798731,,,,,,,,
111,ICA__cytd_rib,5.75896910225,0.03904469902504873,2.0,174.0,5.7313603308,175.0,5.7865778737,,,,,,,,
112,ICA__gth,4.1412048205000005,0.154433793460101,2.0,176.0,4.2504060031,177.0,4.0320036379,,,,,,,,
113,ICA__leu_glcr,5.5149975837500005,0.03327163771576553,2.0,178.0,5.4914709831,179.0,5.5385241844,,,,,,,,
114,ICA__met_glc,4.71055837665,0.04756782800690805,2.0,180.0,4.7441939104,181.0,4.6769228429,,,,,,,,
115,ICA__no3_anaero,4.74011512655,0.21205727457228424,2.0,182.0,4.8900622634,183.0,4.5901679897,,,,,,,,
116,ICA__phe_acgam,4.99170936925,0.0168822986394901,2.0,184.0,4.9797717814,185.0,5.0036469571,,,,,,,,
117,ICA__thm_gal,5.9070111969,0.07456030263425098,2.0,186.0,5.9597332925,187.0,5.8542891013,,,,,,,,
118,ICA__tyr_glcn,4.941038779,0.21337689428860834,2.0,188.0,4.7901585301,189.0,5.0919190279,,,,,,,,
119,ICA__ura_pyr,5.66543248285,0.3083178992912022,2.0,190.0,5.4474188055,191.0,5.8834461602,,,,,,,,
120,ICA__bw_delpurR_cytd,4.7819609516,0.1021696674705493,2.0,194.0,4.7097160869,195.0,4.8542058163,,,,,,,,
121,ICA__ade_glc,4.68588151335,0.0067530782861215605,2.0,196.0,4.6906566608,197.0,4.6811063659,,,,,,,,
122,yTF__wt_glc,4.72643862635,0.3545075571604051,2.0,198.0,4.977113324,199.0,4.4757639287,,,,,,,,
123,yTF__delyafC,4.79019922615,0.03042709166767807,2.0,200.0,4.7686840233000005,201.0,4.811714429,,,,,,,,
124,yTF__delyeiE,5.109408752,0.23953019502342476,2.0,202.0,5.2787821772,203.0,4.9400353268,,,,,,,,
125,yTF__delyiaJ,4.8275743663,0.18547928500971284,2.0,204.0,4.9587280265,205.0,4.6964207061,,,,,,,,
126,yTF__delyieP,4.57450877365,0.09160486658225321,2.0,206.0,4.639283196,207.0,4.5097343513,,,,,,,,
127,yTF__wt_ph5,4.79222529875,0.14038213957364404,2.0,208.0,4.6929601359,209.0,4.8914904616,,,,,,,,
128,yTF__wt_ph8,4.4545888192500005,0.10753876468614824,2.0,210.0,4.530630209,211.0,4.3785474295,,,,,,,,
129,yTF__delybaO,5.2503394419,0.1401055486043537,2.0,212.0,5.3494090254,213.0,5.1512698584,,,,,,,,
130,yTF__delybaQ,4.97279095295,0.23136513607672402,2.0,214.0,5.1363908096,215.0,4.8091910963,,,,,,,,
131,yTF__delybiH,4.39379908435,0.19310839152308465,2.0,216.0,4.5303473375,217.0,4.2572508312,,,,,,,,
132,yTF__delydcI_ph5,4.8980161695,0.07412512847359091,2.0,218.0,4.8456017885,219.0,4.9504305505,,,,,,,,
133,yTF__delydcI_ph8,4.523047904449999,0.0162508380003339,2.0,220.0,4.5115568267,221.0,4.5345389822,,,,,,,,
134,yTF__delyddM,4.4854358111,0.10030924039644817,2.0,222.0,4.5563651552,223.0,4.414506467,,,,,,,,
135,yTF__delyheO,5.02659904675,0.1618689544426861,2.0,224.0,4.9121404114,225.0,5.1410576821,,,,,,,,
136,False Positives__bw_glc,5.2671379469,0.04227088297731166,2.0,226.0,5.2372479189,227.0,5.2970279749,,,,,,,,
137,False Positives__fps_thrA_ale1,4.60706155345,0.10385007894674253,2.0,228.0,4.5336284584,229.0,4.6804946485,,,,,,,,
138,False Positives__fps_thrA_ale2,4.54006017395,0.08572075401156305,2.0,230.0,4.4794464475,231.0,4.6006739004,,,,,,,,
139,False Positives__fps_serB_ale1,4.77187394505,0.018649328787190705,2.0,232.0,4.7586868782,233.0,4.7850610119,,,,,,,,
140,False Positives__fps_serB_ale4,4.44908585355,0.07046552158132204,2.0,234.0,4.3992592054,235.0,4.4989125017,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.4345219032,0.06808431382770028,2.0,236.0,6.3863790232,237.0,6.4826647832,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.30620485505,0.043783223939740705,2.0,238.0,6.3371642696,239.0,6.2752454405,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.3660148249,,1.0,240.0,6.3660148249,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.94324925445,0.10062837543517802,2.0,241.0,6.0144042611,242.0,5.8720942478,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.94324925445,0.10062837543517802,2.0,243.0,6.0144042611,244.0,5.8720942478,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.6687979183,0.0023075268734687013,2.0,245.0,6.6671662504,246.0,6.6704295862,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.5341968222,,1.0,247.0,6.5341968222,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.6084774280000005,0.027719177246624482,2.0,248.0,5.5888770098,249.0,5.6280778462,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.5325980248499995,0.002485099134605577,2.0,250.0,5.5308407943999995,251.0,5.5343552553,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.1940391516,0.08701883864944406,2.0,252.0,6.2555707625,253.0,6.1325075407,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.885317855649999,0.0266382964371978,2.0,254.0,6.8664817356,255.0,6.9041539757,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.837291366900001,0.009769762621153267,2.0,256.0,6.8303831015,257.0,6.8441996323000005,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.8883018502,0.01606250739236439,2.0,258.0,5.8769439423000005,259.0,5.8996597581,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.9732204298,0.20269878427624202,2.0,260.0,6.1165501147,261.0,5.8298907449,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.1722468920499995,0.10202020143117291,2.0,262.0,5.1001077158,263.0,5.2443860683,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.291457036200001,0.1441931950205712,2.0,264.0,4.1894970502,265.0,4.3934170222,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.774428610999999,0.1331048004405572,2.0,266.0,4.868547918,267.0,4.680309304,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.1840855492,0.15716923477032904,2.0,268.0,4.0729501175,269.0,4.2952209809,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.1205106472,0.042285837578627083,2.0,270.0,5.0906100447,271.0,5.1504112497,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.897516092649999,0.16117077389466292,2.0,272.0,4.7835511455,273.0,5.0114810398,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.215324540999999,0.14876331269724957,2.0,274.0,5.1101329938,275.0,5.3205160882,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.7355862347999995,0.11354581165983556,2.0,276.0,4.8158752482,277.0,4.6552972214,,,,,,,,
