k,name,in_iM,gene_weight,regulator,function,category
66,EvgA,False,-0.0034162042,EvgA,Acid and osmotic stress response,Stress Response
30,RpoH,False,0.0030588069,RpoH,Heat shock response,Stress Response
36,CecR,False,-0.0030291124,CecR,Related to antibiotic sensitivity,Stress Response
35,fimbriae,False,-0.0030268218,,Fimbriae assembly,Biological Enrichment
16,PurR-1,False,0.0029520719,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0029498313,,IS2 insertion element after laboratory evolution,Genomic Alterations
24,GlcC,False,0.0029204759,GlcC,Glycolate catabolism,Carbon Source Utilization
90,sgrT,False,0.0028363333,,Contains single dominating gene: sgrT,Biological Enrichment
28,XylR,False,0.0028336616,XylR,Xylose catabolism,Carbon Source Utilization
40,Fnr,False,0.0028160936,Fnr,Anaerobic response,Energy Metabolism
47,Lrp,False,-0.0027507498,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0027215649,PrpR,Propionate catabolism,Carbon Source Utilization
64,Cra,False,0.0025584180000000002,Cra,Central carbon metabolism,Carbon Source Utilization
11,e14-deletion,False,0.0023094104,,Removal of e14 prophage,Genomic Alterations
13,OxyR,False,0.0020681011,OxyR,Peroxide reductases,Stress Response
34,GadWX,False,-0.0018383161,GadX+GadW,Acid stress response,Stress Response
41,CdaR,False,0.001660435,CdaR,Glucarate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0016550389,,Accounts for entC and menF knock-outs,Genomic Alterations
80,GntR/TyrR,False,-0.0016059154,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,0.0015742312,MalT,Maltose catabolism,Carbon Source Utilization
70,Nac,False,0.0013955959,Nac,Nitrogen starvation response,Stress Response
32,translation,False,0.0013942066,,Enriched in translation machinery,Biological Enrichment
27,GcvA,False,-0.0012982221,GcvA,Glycine cleavage system,Miscellaneous Metabolism
17,yheO-KO,False,-0.001228394,,Accounts for yheO knock-out,Genomic Alterations
78,FlhDC,False,-0.001020125,FlhDC,Flagella assembly,Structural Components
49,Leu/Ile,False,0.0007353159,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0006449168,GadE+GadW+GadX,Acid stress response,Stress Response
45,CpxR,False,-0.0006408879,CpxR,Various stress responses,Stress Response
82,RpoS,False,-0.0003210113,RpoS,General stress response,Stress Response
87,FecI,False,0.00022195060000000002,FecI,Ferric citrate transport,Metal Homeostasis
22,PurR-2,False,-3.96025e-05,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-2.45634e-05,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
