,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,-0.15256031799999978,0.3080148064856792,3.0,53.0,0.1727159730000003,65.0,-0.4397762379999999,77.0,-0.1906206889999997,,
27,Bioreactor2__S_3h,-0.1843848303333333,0.20719132352309427,3.0,54.0,-0.385471973,66.0,-0.196096394,78.0,0.0284138760000001,,
28,Bioreactor2__S_9h,0.19181190300000006,0.1920149650935516,3.0,55.0,0.3637955920000002,67.0,0.22700568,79.0,-0.015365563,,
29,Bioreactor2__S_25h,-0.005303087999999801,0.0392693423769326,3.0,56.0,0.0149383160000002,68.0,0.0197158660000003,80.0,-0.0505634459999999,,
30,Bioreactor2__P1_25h,-0.0986173136666665,0.26945953310625004,3.0,57.0,-0.0764414429999997,69.0,-0.3784795279999997,81.0,0.1590690299999999,,
31,Bioreactor2__P3_25h,-0.02372827933333324,0.2242649907383451,3.0,58.0,0.2050811640000001,70.0,-0.0331117409999999,82.0,-0.2431542609999999,,
32,Bioreactor2__P5_25h,-0.2780624693333332,0.443048170065063,3.0,59.0,-0.1649482049999999,71.0,0.0974632070000001,83.0,-0.7667024099999997,,
33,Carbon__Citrate,0.8763415698333331,0.2918761204856943,3.0,84.0,0.8365640594999997,85.0,1.1860664544999997,86.0,0.6063941955000001,,
34,Carbon__Ferulate,0.0358912878333329,0.354900562755029,3.0,87.0,0.0932408794999997,88.0,0.3586246274999993,89.0,-0.3441916435000003,,
35,Carbon__Glucose,-2.498001805406602e-16,0.39365662429782905,2.0,90.0,-0.2783572685000002,91.0,0.2783572684999997,,,,
36,Carbon__Serine,0.36077698316666645,0.27775018345548314,3.0,92.0,0.6274858234999998,93.0,0.3816787144999995,94.0,0.0731664114999999,,
37,Carbon2__Glucose,-2.9605947323337506e-16,0.28105131380068243,3.0,95.0,-0.3219969750000002,96.0,0.1259513469999995,97.0,0.1960456279999998,,
38,Carbon2__Coumarate,0.33619494966666635,0.4418844404092309,3.0,98.0,-0.1621194550000004,99.0,0.6803464899999998,100.0,0.4903578139999998,,
39,Crc__Control,4.510281037539698e-16,0.11916109453597665,2.0,101.0,-0.0842596179999999,102.0,0.0842596180000008,,,,
40,Crc__Del_crc,0.6252021415000009,0.050764425480074746,2.0,103.0,0.5893062720000009,104.0,0.6610980110000009,,,,
41,Crc__Del_crcZ_crcY,0.3063666665000002,0.06528603420057014,2.0,105.0,0.2602024690000002,106.0,0.3525308640000002,,,,
42,FinR__Control,5.689893001203927e-16,0.08905847919111252,3.0,107.0,0.010666779000001,108.0,0.0832446980000005,109.0,-0.0939114769999998,,
43,FinR__Del_finR,0.15558648633333372,0.08070778921303208,3.0,110.0,0.2379250210000005,111.0,0.0766148180000003,112.0,0.1522196200000003,,
44,FleQ__Del_fleQ,1.1563019393333338,0.1432337778964854,3.0,113.0,0.9966991143333336,114.0,1.273668213333334,115.0,1.198538490333334,,
45,FleQ__OE_wspR,0.19349691800000038,0.18939247092978725,3.0,116.0,0.0439068123333337,117.0,0.1301376793333339,119.0,0.4064462623333336,,
46,FleQ__Control,3.006854025026466e-16,0.08905757476432506,3.0,118.0,-0.093910409666666,120.0,0.0106663933333335,121.0,0.0832440163333334,,
47,Fuel__Butanol,-0.8980402595000001,0.04033881057134796,2.0,122.0,-0.8695164130000004,123.0,-0.9265641059999998,,,,
48,Fuel__Control,0.0,0.09829207391190915,2.0,124.0,0.0695029920000003,125.0,-0.0695029920000003,,,,
49,Fuel__Isopentanol,0.36774609850000006,0.2408937561228988,2.0,126.0,0.1974084899999999,127.0,0.5380837070000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5923877500000003,0.05738013703095281,2.0,128.0,-0.5518138660000003,130.0,-0.6329616340000004,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.023808430986547342,2.0,129.0,-0.016835103,131.0,0.0168351029999991,,,,
52,HNS_protein__Control_ex,0.0,0.10677854322553941,2.0,132.0,-0.0755038319999998,147.0,0.0755038319999998,,,,
53,HNS_protein__Del_turB_ex,-0.33038225250000014,0.417770262370127,2.0,133.0,-0.0349740670000002,134.0,-0.6257904380000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.43718642050000023,0.2138617780559858,2.0,135.0,-0.2859633070000003,140.0,-0.5884095340000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.15044487999999975,0.12888001137123545,2.0,136.0,0.2415768099999997,138.0,0.0593129499999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6665024614999999,0.06591826403048376,2.0,137.0,0.6198912099999996,139.0,0.7131137130000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.036679779999999995,0.05166767024733329,2.0,141.0,-0.0732143399999998,143.0,-0.0001452200000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7102661540000001,0.36771798392837535,2.0,142.0,0.450250274,146.0,0.9702820340000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.1312591075,0.09198871263948427,2.0,144.0,0.066213265,145.0,0.19630495,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1679104164999998,0.3003168462670656,2.0,148.0,-0.3802664949999998,149.0,0.0444456620000002,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.19150081455694076,4.0,150.0,0.2175869167500002,151.0,-0.0609399712499998,152.0,-0.2311154992499995,153.0,0.07446855375
62,Mobile_gene__2737_reg,0.16328463475000032,0.1392488221273357,4.0,154.0,0.0426479107500004,155.0,0.0542777897500004,156.0,0.3299084827500005,157.0,0.2263043557499999
63,Mobile_gene__3227_exp,0.09447507500000003,0.08240215857506036,4.0,158.0,0.1477711987500001,159.0,0.0042300067500002,160.0,0.1789157727499999,161.0,0.0469833217499999
64,Mobile_gene__3227_reg,0.11764702875000041,0.20072438399516213,4.0,162.0,-0.0880311582499997,163.0,0.3737439277500005,164.0,0.0159175007500005,165.0,0.1689578447500004
65,Mobile_gene__mfsR_exp,-0.4893427532499999,0.13003832157528358,2.0,166.0,-0.3973917742499999,167.0,-0.5812937322499998,,,,
66,Mobile_gene2__Condition1,-0.12381427150000054,0.3469256469134069,2.0,168.0,0.1214992059999993,169.0,-0.3691277490000004,,,,
67,Mobile_gene2__Condition2,-6.661338147750939e-16,0.5539608753570436,4.0,170.0,0.4845603539999992,171.0,0.4558632809999992,172.0,-0.6040205990000009,173.0,-0.3364030360000001
68,Muconate__CJ522_fructose,0.9529011326666671,0.2861834628425776,3.0,174.0,1.280422426666667,175.0,0.7510836086666668,176.0,0.8271973626666673,,
69,Muconate__CJ522_fructose_glucose,-0.03819782833333315,0.7184619994176726,3.0,177.0,-0.8096766323333329,178.0,0.6117441206666667,179.0,0.0833390266666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2996733483333334,0.1329393040835419,3.0,180.0,0.1897181936666667,181.0,0.4474154476666667,182.0,0.2618864036666668,,
71,Muconate__CJ522_glucose_gluconate,0.21583496766666688,0.2909736785445924,3.0,183.0,0.3418568736666669,184.0,-0.1169064823333334,185.0,0.4225545116666671,,
72,Muconate__CJ522_gluconate,1.239412313,1.16804736457413,3.0,186.0,1.7254323466666666,187.0,2.085977002666666,188.0,-0.0931724103333326,,
73,Muconate__CJ522_glucose,0.8450802713333335,0.21469292625887673,3.0,189.0,0.6347052336666668,190.0,0.8366904586666672,191.0,1.063845121666667,,
74,Muconate__GB032_fructose,0.28211837433333375,0.36848133316876713,3.0,192.0,0.3368834126666673,193.0,0.6201521736666669,194.0,-0.1106804633333329,,
75,Muconate__GB032_fructose_glucose,0.23044920000000044,0.31630821520963476,3.0,195.0,0.5462779576666668,196.0,0.2314059446666672,197.0,-0.0863363023333327,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.0022450843333328883,0.4925910772397697,3.0,198.0,-0.0331305293333326,199.0,0.5050619856666669,200.0,-0.478666709333333,,
77,Muconate__GB032_glucose_gluconate,0.6250448973333335,0.3376687205056067,3.0,201.0,1.0061823026666668,202.0,0.3632661286666669,203.0,0.5056862606666668,,
78,Muconate__GB032_gluconate,1.3490717513333337,0.5835901004571231,3.0,204.0,0.6774904346666668,205.0,1.6367863586666669,206.0,1.7329384606666671,,
79,Muconate__GB032_glucose,0.11978147300000035,0.4592556427005411,3.0,207.0,0.6480244566666666,208.0,-0.1847783423333329,209.0,-0.1039016953333327,,
80,Muconate__GB045_fructose,1.0533361963333334,0.12510464377641214,3.0,210.0,0.9598255856666666,211.0,1.195448704666667,212.0,1.0047342986666663,,
81,Muconate__GB045_fructose_glucose,-0.04242654633333305,0.05181687826344582,2.0,213.0,-0.0790666123333334,214.0,-0.0057864803333327,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.13721944666666716,0.37087492613536105,3.0,215.0,-0.2775454033333329,216.0,0.4369371316666672,217.0,0.2522666116666672,,
83,Muconate__GB045_glucose_gluconate,1.2913938103333338,0.4774453625560904,3.0,218.0,1.842662618666667,219.0,1.0213361386666673,220.0,1.0101826736666668,,
84,Muconate__GB045_gluconate,0.3840011760000002,0.2647477243299613,3.0,221.0,0.0962600746666666,222.0,0.4384561156666668,223.0,0.6172873376666672,,
85,Muconate__GB045_glucose,0.1774874913333336,0.29724930537839805,3.0,224.0,0.075914658666667,225.0,-0.0556615943333334,226.0,0.5122094096666672,,
86,Muconate__GB062_fructose,0.30253601933333396,0.2154249049487706,3.0,227.0,0.3484707516666674,228.0,0.0678485786666671,229.0,0.4912887276666673,,
87,Muconate__GB062_fructose_glucose,1.303821185666667,0.5585278220372423,3.0,230.0,1.9485462816666672,231.0,0.9672991556666668,232.0,0.9956181196666672,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.2843576253333329,0.22576340487990032,3.0,233.0,-0.4723611553333331,234.0,-0.3467531733333331,235.0,-0.0339585473333325,,
89,Muconate__GB062_glucose_gluconate,0.31145332000000064,0.22764236388057027,3.0,236.0,0.5739308156666674,237.0,0.1924709596666671,238.0,0.1679581846666673,,
90,Muconate__GB062_gluconate,-0.043908166333332936,0.2850734110088079,3.0,239.0,-0.3197282713333331,240.0,0.2495952726666672,241.0,-0.0615915003333329,,
91,Muconate__GB062_glucose,0.24704467433333385,0.590276058869576,3.0,242.0,-0.1948017213333326,243.0,0.9174171436666674,244.0,0.0185186006666668,,
92,Muconate__KT2440_fructose,-0.33186054066666665,0.2764117673519212,3.0,245.0,-0.0667706563333334,246.0,-0.6183502133333332,247.0,-0.3104607523333333,,
93,Muconate__KT2440_fructose_glucose,0.8242452306666671,0.13748921881298484,3.0,248.0,0.6663911316666669,249.0,0.8885145906666674,250.0,0.9178299696666672,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3590227410000002,0.5582227332440374,3.0,251.0,0.034681240666667,252.0,0.0387885126666667,253.0,1.0035984696666669,,
95,Muconate__KT2440_glucose_gluconate,0.5110414230000003,0.2228891234701407,3.0,254.0,0.624643381666667,255.0,0.6542417126666669,256.0,0.254239174666667,,
96,Muconate__KT2440_gluconate,-0.034370160666666656,0.22797026801780124,3.0,257.0,0.1497283676666665,258.0,0.0365260936666667,259.0,-0.2893649433333332,,
97,Muconate__KT2440_glucose,2.706168622523819e-16,0.2068175838369583,3.0,260.0,-0.215239871333333,261.0,0.1972154786666671,262.0,0.0180243926666667,,
98,Multistress__Control,3.700743415417188e-17,0.1136710919730371,3.0,263.0,-0.0624567566666667,264.0,-0.0687490306666664,265.0,0.1312057873333332,,
99,Multistress__NaCl_7min,-0.609573585,0.3390229015546824,3.0,266.0,-0.9994575096666668,268.0,-0.3841452036666668,270.0,-0.4451180416666664,,
100,Multistress__NaCl_60min,0.1491681036666667,0.135124942956838,3.0,267.0,0.0241356213333334,269.0,0.1308517463333331,271.0,0.2925169433333336,,
101,Multistress__Imipenem_7min,-0.10019319133333326,0.048870061765158644,3.0,272.0,-0.0489456256666667,274.0,-0.1053585236666667,276.0,-0.1462754246666664,,
102,Multistress__Imipenem_60min,-0.637455274,0.8244617109521886,3.0,273.0,-1.5876129396666667,275.0,-0.2137322646666666,277.0,-0.1110206176666666,,
103,Multistress__H2O2_7min,4.6748716156666665,0.21282536444254727,3.0,278.0,4.915028965333333,280.0,4.509649045333333,282.0,4.599936836333333,,
104,Multistress__H2O2_60min,-0.05747505833333346,0.39251355711702623,3.0,279.0,-0.2560892326666666,281.0,-0.3109869046666667,283.0,0.3946509623333329,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.22149424605748105,3.0,284.0,-0.0135434059999997,285.0,-0.2144117799999998,286.0,0.2279551860000004,,
106,Myristic_acid__Myristic_acid,0.20754554266666694,0.22487614092866806,3.0,287.0,-0.0516593379999998,288.0,0.3237725900000003,289.0,0.3505233760000004,,
107,Phase__WT_Tr,1.8524160765,0.29186604444516945,4.0,290.0,2.1022818925000006,291.0,1.5168507264999995,294.0,1.699245272500001,295.0,2.091286414499999
108,Phase__WT_Ex,0.0,0.17425092896612177,2.0,292.0,-0.1232140135000001,293.0,0.1232140135000001,,,,
109,Phase__WT_St,2.5736271514999993,0.20937218103264366,2.0,296.0,2.4255786624999995,297.0,2.721675640499999,,,,
110,RelA__Control,-2.9605947323337506e-16,0.22396475429475152,3.0,298.0,0.2505974786666662,299.0,-0.0699734383333332,300.0,-0.1806240403333339,,
111,RelA__Del_relA,1.7685461709999997,0.49775516420632326,3.0,301.0,1.6091637406666672,302.0,1.3700029936666658,303.0,2.326471778666666,,
112,RelA__Del_relA_lignin,-0.6587821003333337,0.22004207426613756,3.0,304.0,-0.4835379393333339,305.0,-0.5870755033333337,306.0,-0.9057328583333336,,
113,Zn__Zn_ion,0.4232433939999997,0.07499807375958115,3.0,307.0,0.4755204353333333,308.0,0.4568965473333328,309.0,0.3373131993333329,,
114,Zn__Control,3.3104306333224067e-17,0.016768279802931885,3.0,310.0,-0.0162695636666665,311.0,0.0172260513333331,312.0,-0.0009564876666665,,
115,ZnO__Control,-4.510281037539698e-16,0.034810069221364204,2.0,313.0,0.0246144359999993,314.0,-0.0246144360000002,,,,
116,ZnO__Nano,-0.2593463600000006,0.02459153325345181,3.0,315.0,-0.2310451490000007,316.0,-0.2714908250000007,317.0,-0.2755031060000004,,
117,ZnO__Zn_ion,-0.13045984400000032,0.05873114284286006,3.0,318.0,-0.0852888200000006,319.0,-0.1092386090000001,320.0,-0.1968521030000003,,
