,PP_2333
SRX4364713,0.3237725900000003
SRX4364714,0.3505233760000004
SRX2020724,2.1022818925000006
SRX2020727,1.5168507264999995
SRX2021818,-0.1232140135000001
SRX2021819,0.1232140135000001
SRX2021820,1.699245272500001
SRX2021821,2.091286414499999
SRX2021822,2.4255786624999995
SRX2021823,2.721675640499999
SBRG_relA__LB_control__1,0.2505974786666662
SBRG_relA__LB_control__2,-0.0699734383333332
SBRG_relA__LB_control__3,-0.1806240403333339
SBRG_relA__relA_control__1,1.6091637406666672
SBRG_relA__relA_control__2,1.3700029936666658
SBRG_relA__relA_control__3,2.326471778666666
SBRG_relA__relA_lignin__1,-0.4835379393333339
SBRG_relA__relA_lignin__2,-0.5870755033333337
SBRG_relA__relA_lignin__3,-0.9057328583333336
SRX7747531,0.4755204353333333
SRX7747532,0.4568965473333328
SRX7747533,0.3373131993333329
SRX7747534,-0.0162695636666665
SRX7747535,0.0172260513333331
SRX7747536,-0.0009564876666665
ERX1035001,0.0246144359999993
ERX1035002,-0.0246144360000002
ERX1035005,-0.2310451490000007
ERX1035006,-0.2714908250000007
ERX1035007,-0.2755031060000004
ERX1035009,-0.0852888200000006
ERX1035010,-0.1092386090000001
ERX1035011,-0.1968521030000003
