,BSU_09350
SRX4703439,-0.03531135955467102
SRX4703440,-0.2114053158568248
SRX6902408,1.7683415342039588
SRX6902409,1.6728102709352877
SRX6902410,1.4172677430264988
SRX6902411,-0.8473903933461413
SRX6902412,-0.8111874462479078
SRX6902413,-0.0451370104895128
SRX6902414,-0.3601901423377853
SRX6902415,0.3601901423377853
SRX5278698,0.0
SRX5278699,0.0
SRX5278700,0.0
SRX5278701,0.0
SRX5278702,0.0
SRX5278703,0.7293274443834277
SRX5278704,0.0
SRX5278705,0.0
SRX5278707,0.0
SRX5278708,0.0
SRX5278709,0.7498296448801534
SRX5278710,0.0
SRX5278711,1.3601771638741809
SRX5278713,1.0295292206556546
SRX5278714,0.8644693428629204
SRX5278715,1.0832465054026321
SRX5278716,0.0
SRX5278717,0.0
SRX5278718,0.0
SRX5278719,0.0
SRX5278720,0.0
SRX5278721,0.0
SRX1254783,1.4981486437501736
SRX1254784,2.382568370041973
SRX1254785,2.063282843564506
SRX1254786,2.4768594391061987
SRX1473807,0.007181385359477543
SRX1473808,-0.2500401982074243
SRX1473809,0.24285881284794675
SRX7520944,-0.6843339803843165
SRX7520945,-0.6787635805608412
SRX7520946,0.6904811517307756
SRX7520947,0.6726164092143847
SRX7520948,-6.838240550391558
SRX7520949,-6.827103480930162
SRX7520950,-6.770961448575068
SRX7520951,-6.491893534209696
SRX959206,-1.1141239040466338
SRX959207,-2.717240977149117
SRX959208,-2.7808991264484884
SRX959209,-1.0896582548365092
SRX959210,-2.1887995714380826
SRX959211,-1.8600839246078331
SRX959212,0.2820526918879533
SRX959213,0.30883461643543875
SRX959214,0.2834733723205458
SRX959215,-0.18678121510555634
SRX959216,-0.25994773766143275
SRX959217,-0.4276317278769466
SRX3269802,0.0
SRX3269803,0.0
SRX3269804,0.9679657448776248
SRX3269805,1.2944354119929695
SRX3269806,0.9396240745118644
SRX3269807,1.1961811786186651
SRX3269808,2.6845035763085425
SRX3269809,0.4924359627569999
SRX3269810,0.8278427846258575
SRX3269811,0.4793141386178496
SRX2529102,0.18802198058191036
SRX2529103,-0.18802198058191036
SRX2529104,0.08562383958180586
SRX2529105,0.5174062937816082
ERX1981712,-2.4146007420744406
ERX1981713,-2.4146007420744406
ERX1981714,-2.1009496806897823
ERX1981715,0.1862906802669011
ERX1981716,0.23234309957143
ERX1981717,-0.418633779838332
ERX2274784,-0.8674490238099151
ERX2274785,0.2616552256875414
ERX2274786,1.4905123275426662
ERX2274787,-0.8674490238099151
ERX2274788,0.8292293284261169
ERX2274789,-0.8674490238099151
ERX2274790,0.7334340369665447
ERX2274791,0.13044503531984886
ERX2274792,1.4165098354415977
ERX2274793,-0.8674490238099151
ERX2274794,-0.8674490238099151
ERX2274795,-0.8674490238099151
ERX2274796,0.045716203099311466
ERX2274797,-0.8674490238099151
ERX2274798,0.8217328207106033
ERX2274799,0.5892929675570892
ERX2274800,-0.8674490238099151
ERX2274801,-0.8674490238099151
ERX1819430,0.10901241059569222
ERX1819431,-1.234597901884391
ERX1819432,0.512239238972678
ERX1819433,0.8369324585405782
ERX1819434,1.5256228517082542
ERX1819435,2.015203607548973
ERX1819436,1.4323170982268685
ERX1819437,1.9114306790048456
ERX1819438,-0.2910249498238633
ERX1819439,0.0669930385959645
ERX1819440,-0.2138324442642072
ERX1819441,-0.1333731364427624
ERX1819442,-1.234597901884391
ERX1819443,0.4353563265456393
ERX1819444,0.5354462250931658
ERX1819445,0.3115837125098
ERX3440914,-0.4388440199172639
ERX3440915,-0.1371817354111835
ERX3440916,-0.2165481608949773
ERX3440917,-1.1534725989772183
ERX3440918,-2.023001466248604
ERX3440919,-1.6566367185108115
ERX3440920,-0.9235940948581558
ERX3440921,3.4451315765520514
ERX3440922,3.698113742728076
ERX3440923,3.902562732243729
ERX3440924,3.190354391273672
ERX3440925,0.4309654770196918
ERX3440926,2.6392165787331847
ERX3440927,3.3509017514180632
ERX3440928,5.146046409222057
ERX3440929,5.658105590754004
ERX3440930,5.035863876105594
ERX3440931,2.714939595757047
ERX3440932,3.2766489599995534
ERX3440933,3.2103945485845187
ERX3440934,3.729548180305193
ERX3440935,3.111246736550386
ERX3440936,0.007878542897572949
ERX3440937,3.4599503638622395
ERX3440938,-0.6192805478440135
ERX3440939,-0.7271646861080938
ERX3440940,-1.6846568309626309
ERX3440941,-0.2214293035528505
ERX3440942,-1.5895657530989868
ERX3440943,-0.4848071845793602
SRX5347612,-0.4662754495326029
SRX5347613,0.36935216023476536
SRX5347614,0.09692328929783756
SRX5347615,-1.0200378554911274
SRX5347616,-0.4972701926740488
SRX5347617,-1.884156918899564
SRX5347618,-1.884156918899564
SRX5347619,-0.8605653883464008
SRX5347620,-0.974770019557318
SRX5347621,0.2708432740482121
SRX5347622,1.1362535628002866
SRX5347623,1.3948550851659929
SRX8170783,1.264527522180919
SRX8170784,-0.6262908294262108
SRX8170785,-0.638236692754708
SRX8170786,0.1529050603173454
SRX8170787,-1.1697050057324048
SRX8170788,-0.5745348116477764
SRX5177009,6.1943406680946795
SRX5177010,5.818344213358833
SRX5177011,4.462453759031883
SRX5177012,4.654798298579116
SRX7354731,0.4850807758703555
SRX7354732,-0.4850807758703557
SRX7354733,6.018259162943518
SRX7354734,5.520704694466431
SRX7354735,0.9678135857095476
SRX7354736,1.2170310470129857
SRX7354737,2.0597756162320664
SRX7354738,2.2433288996573433
SRX2508581,0.0
SRX2508582,0.2868444044903422
SRX2508583,0.0
SRX2508584,0.0
SRX2508585,0.0
SRX2508586,0.0
SRX2508587,0.3486749498648874
SRX2508588,0.3642969406000772
SRX2508589,0.0
SRX2508590,0.0
SRX2508591,0.6088245201095217
SRX2508592,0.0
SRX1736086,-0.05812535150785793
SRX1736087,0.3013491685470766
SRX1736088,-0.24322381703921825
SRX1736089,0.00941220459356473
SRX1736090,0.2495231646389009
SRX1736091,0.393124029875773
SRX1736092,-0.16123523697266307
SRX1736093,-0.9493884108188926
SRX1736094,0.1929472954793332
SRX1736095,0.5726183204774841
SRX1736096,0.11692836526275865
SRX1736097,-0.012355696719402063
SRX7176371,0.3103798882199973
SRX7176372,-0.6823287517781529
SRX7176373,0.3719488635581552
SRX7176374,0.33617653777788914
SRX7176375,0.8257912829643366
SRX7176376,-0.09355000376238487
