k,Name,in_iM,gene_weight,Regulator,Function,Category
179,SG_ythA,False,-0.0106674953,,,Unknown
33,sokB/rdlD,False,-0.0106388711,sokB or rdlD,,Toxin/Antitoxin
45,Isoleucine,False,-0.0105665218,Ile-tRNA and ppGpp,,Amino Acid Metabolism
142,SG_hokA,False,-0.0103705987,,,Toxin/Antitoxin
9,NQ-ALE3,False,0.0103666557,,,Energy Metabolism
127,FucR/ExuR,False,-0.0102213822,FucR or ExuR,,Carbon Metabolism
57,Hydrogenase 1,False,0.0101365058,,,Redox Stress
198,pts KO,False,-0.0100317924,,,Carbon Metabolism
86,KdpE,False,-0.0100081723,KdpE,,Metal Homeostasis
66,Fnr+NarLP,False,-0.0099010127,Fnr and NarP and NarL,,Nitrogen Metabolism
188,RpoS,False,-0.0098144865,RpoS,,Stringent Response
73,Fnr-2,False,-0.0096068458,Fnr,,Anaerobiosis
158,CpxR,False,-0.0092221838,CpxR,,Membrane Homeostasis
14,Fnr-1,False,0.0092182706,Fnr,,Anaerobiosis
64,GntR,False,-0.0092066571,GntR,,Carbon Metabolism
80,rdlC,False,0.0091021893,rdlC,,Toxin/Antitoxin
206,AA-related,False,-0.0090282942,,,Amino Acid Metabolism
26,LPS,False,-0.0088388799,,,Extracellular Structures
125,FDH-O,False,0.0086867718,,,Energy Metabolism
95,Envelope Stress,False,-0.0086535707,,,Membrane Homeostasis
192,ZraR,False,0.0085782783,ZraR,,Metal Homeostasis
116,Hot TALE Mut-1,False,0.008480789800000001,,,Unknown
118,AHAS I,False,-0.0084598408,,,Amino Acid Metabolism
122,Fur-1,False,-0.0084187314,Fur,,Metal Homeostasis
146,PaaX,False,-0.008296044,IHF and Crp and PaaX,,Carbon Metabolism
160,YgeV,False,-0.0080466762,,,Unknown
216,PdeL,False,-0.007827300300000001,,,Unknown
207,SG_alaE,False,-0.0077805525,,,Unknown
20,Fe-related-1,False,0.0076727296,,,Metal Homeostasis
39,DksA-related,False,-0.007634442000000001,,,Stringent Response
65,SG_ymgI,False,0.0075511761,,,Unknown
38,Cytochrome bo3,False,0.0075270316,,,Energy Metabolism
153,Spermidine,False,-0.0075199293,Spermidine,,Amino Acid Metabolism
194,PhoP,False,-0.0074908171,PhoP,,Metal Homeostasis
84,Nac,False,0.0074054473000000004,Nac,,Nitrogen Metabolism
196,pts ALE,False,-0.0072413312,,,Unknown
69,TyrR,False,0.0072336566,TyrR,,Amino Acid Metabolism
23,GalRS,False,-0.0071467957,GalR and GalS and Crp,,Carbon Metabolism
137,LexA,False,0.0069597056,LexA,,DNA Damage
72,Membrane-2,False,-0.0068888817,,,Membrane Homeostasis
53,Thiamine-1,False,0.0068179679,Thiamine diphosphate,,Cofactor Metabolism
209,SG_ymcE,False,0.0068131336,,,Unknown
17,UTP,False,0.006683992000000001,PurR,,Nucleotide Metabolism
89,RbsR+dsrA,False,-0.0066799749,dsrA and Crp and RbsR,,Carbon Metabolism
214,SG_ynaM,False,0.0065316629000000005,,,Unknown
75,AtoC,False,0.006424581800000001,RpoN and AtoC,,Fatty Acid Metabolism
31,RcsC-related,False,0.0063869768,,,Membrane Homeostasis
109,EvgA,False,-0.0063564639000000004,EvgA,,Membrane Homeostasis
85,pgi KO,False,0.0063226739,,,Carbon Metabolism
139,Cra,False,-0.0062080535000000004,Cra,,Carbon Metabolism
154,CdaR,False,0.0061990202000000005,CdaR,,Carbon Metabolism
195,ryhB,False,-0.0061779483000000005,ryhB,,Metal Homeostasis
106,SG_ynfQ,False,0.0061723360000000005,,,Prophage
131,Mlc,False,-0.0061499119,Mlc and Crp,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0061191937,FucR or AraC or AllR,,Carbon Metabolism
71,Molybdopterin,False,0.0061124504,Molybdopterin,,Cofactor Metabolism
119,ZntR/Zur/CueR,False,-0.006018477600000001,ZntR or Zur or CueR,,Metal Homeostasis
78,SoxS,False,-0.0060070637,SoxS,,Redox Stress
110,menF KO,False,-0.0059289231000000005,,,Metal Homeostasis
210,OmpR,False,-0.0058249357000000005,OmpR,,Membrane Homeostasis
6,DLP12,False,0.0057730203,,,Prophage
113,asr,False,-0.0057093301,PhoB and RcdA and H-NS and RstA,,Redox Stress
130,Fur-2,False,0.0056817175,Fur,,Metal Homeostasis
148,SG_ydaF,False,0.0056417284000000005,,,Unknown
104,ArcA,False,0.0056152716,ArcA,,Anaerobiosis
98,oxyR ALE,False,0.0055666776,,,Redox Stress
74,Suf System,False,0.0055551194,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
103,Cytochrome c,False,0.0054983369,,,Energy Metabolism
174,CCK IS,False,0.0054582996,,,Unknown
184,Molybdenum,False,0.0054354342,,,Metal Homeostasis
166,PAL Del-2,False,-0.0053363213,,,Unknown
163,Histidine,False,0.0053235622000000005,His-tRNA and DksA,,Amino Acid Metabolism
186,Resistance,False,0.0053036604,,,Membrane Homeostasis
32,RhaS,False,-0.0052613436,Crp and RhaS,,Carbon Metabolism
203,ROS_yedX,False,-0.0052550992,,,Unknown
150,SG_ldrA,False,0.0052368056,,,Unknown
68,MalT,False,0.0052199725,MalT,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0052139126000000004,TdcA or TdcR or CadC,,Amino Acid Metabolism
138,SG_yjiS,False,-0.0051975541000000005,,,Unknown
48,Tryptophan,False,-0.0051657955000000005,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
12,Curli,False,-0.0048984619000000005,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
191,FlhDC-2,False,-0.0048718048,FlhDC,,Motility
52,LldR+ArcA,False,-0.004854116800000001,ArcA and LldR,,Carbon Metabolism
0,e14 Removal,False,-0.0046545822,,,Prophage
29,SG_ygdT,False,0.0046379462000000005,,,Unknown
5,CueR/CusR/HprR,False,-0.0045831448,CueR or CusR or HprR,,Metal Homeostasis
92,SG_ghoT,False,-0.0045685284,,,Toxin/Antitoxin
22,malE OE,False,-0.0044035259,,,Carbon Metabolism
149,NDH-1,False,-0.0043877647,,,Energy Metabolism
4,CysB-1,False,-0.0043693909,CysB,,Amino Acid Metabolism
123,PurR,False,0.0043328398,ppGpp and PurR,,Nucleotide Metabolism
93,Crp-1,False,0.0042222765,Crp,,Carbon Metabolism
152,Fe-related-2,False,0.004182511,,,Metal Homeostasis
213,SG_ybfQ,False,0.0040060537000000005,,,Unknown
190,CysB+Cbl,False,-0.0039785784,CysB and Cbl,,Amino Acid Metabolism
62,NsrR,False,-0.0039500667,NsrR,,Redox Stress
42,BW25113,False,0.0039450515,,,Strain Difference
175,Hot TALE Mut-2,False,-0.0039259608,,,Unknown
201,YbaQ,False,0.0038803680000000004,,,Unknown
129,PAL Dup,False,-0.0038262385,,,Unknown
181,GutM+SrlR,False,0.0038214449,GutM and SrlR,,Carbon Metabolism
87,PhoB-2,False,-0.0037547766000000002,PhoB,,Phosphate Metabolism
55,PuuR,False,0.003741751,RpoS and ArcA and PuuR,,Nitrogen Metabolism
204,SG_ydfA,False,-0.0036658306000000003,,,Unknown
167,SG_intG,False,0.0036181537,,,Unknown
54,SG_yoaI,False,-0.0035419244000000003,,,Unknown
83,Lrp,False,-0.0035059518,Lrp,,Amino Acid Metabolism
25,SG_yafF,False,-0.0034186651,,,Unknown
155,PrpR+Cra,False,0.0034068431,RpoN and PrpR and Cra,,Carbon Metabolism
147,ubiC,False,0.0032860769,,,Energy Metabolism
101,YmfT,False,0.0032347801,,,Unknown
88,ALE Muts,False,-0.0030885141,,,Unknown
120,RpoE,False,-0.0030341948000000003,RpoE,,Membrane Homeostasis
34,NanR,False,0.0029727393,NanR,,Carbon Metabolism
67,RcsAB,False,-0.0029427148,RcsAB,,Membrane Homeostasis
8,SG_icdC,False,-0.0029002795,,,Unknown
124,ArgP,False,-0.0028035875,ArgP,,Amino Acid Metabolism
193,NtrC-3,False,0.0027777855000000002,NtrC and RpoN,,Nitrogen Metabolism
105,PAL Del-1,False,0.0027647761,,,Unknown
107,SG_ykgR,False,0.002724629,,,Unknown
1,SG_yzfA,False,-0.002654599,,,Unknown
70,SG_yoaG,False,-0.0025633464,,,Unknown
77,Leucine,False,-0.0025340872,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
16,Fimbriae,False,-0.0024578009,Lrp and H-NS,,Extracellular Structures
211,NarL,False,-0.0021091989,NarL,,Nitrogen Metabolism
183,YciT,False,0.002068243,,,Unknown
61,SG_ydaG,False,-0.0020655988,,,Unknown
180,NagC,False,-0.0020625278,NagC,,Carbon Metabolism
164,RpoH,False,0.0020472789,RpoH,,Heat Shock
76,ROS Del,False,0.0019645588,,,Redox Stress
128,Single Reads,False,-0.0018986005,,,Unknown
47,OxyR,False,-0.0017802324,OxyR,,Redox Stress
99,GadX,False,-0.0017563215,GadX,,Redox Stress
143,NtrC-2,False,0.0017502682,NtrC and RpoN,,Nitrogen Metabolism
2,SG_ytiD,False,0.0016928282,,,Unknown
102,XylR,False,0.0016678898000000001,Crp and XylR,,Carbon Metabolism
3,Membrane-1,False,0.0016622446,,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,0.0016233341,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
24,BtsR,False,0.0016067646,BtsR,,Carbon Metabolism
140,GlpR-1,False,0.0015975894,GlpR,,Carbon Metabolism
11,PhoB-1,False,-0.0015105885000000002,PhoB,,Phosphate Metabolism
199,AscG,False,0.0014875042,AscG and Crp,,Carbon Metabolism
200,SG_xisD,False,-0.0014872082000000001,,,Unknown
91,FlhDC-1,False,0.0014347799,FlhDC,,Motility
111,CP4-44,False,0.0013501067,,,Prophage
27,PyrR,False,0.0013493553,PyrR,,Carbon Metabolism
132,ydcI KO,False,-0.0013335723,,,Redox Stress
189,ExuR/YdfH/RhaRS,False,-0.0012056156000000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
112,BluR,False,-0.0010678514,BluR,,Extracellular Structures
49,SG_ynfT,False,-0.0009334913,,,Unknown
46,PspF,False,-0.0008956096,RpoN and IHF and PspF,,Phage Shock
43,BaeR+CpxR,False,0.0008206692000000001,BaeR and CpxR,,Membrane Homeostasis
10,YieP,False,-0.0006449853,YieP,,Membrane Homeostasis
187,entC ALE,False,0.0006227737,,,Unknown
41,GlcC,False,0.0005310652,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
56,SG_yqfG,False,-0.0004803205,,,Unknown
40,soxS KO,False,-0.0004196928,,,Redox Stress
18,Fnr+NarL,False,-0.0003825942,Fnr and NarL,,Nitrogen Metabolism
35,FadR,False,0.00033682410000000003,FadR,,Fatty Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.0003255836,ComR or FlhDC or SgrR,,Motility
156,FliA,False,-0.0002845204,FliA,,Motility
144,fur KO,False,-0.0002484101,,,Metal Homeostasis
58,YcjW,False,-0.0001596288,YcjW,,Carbon Metabolism
50,CsqR,False,-0.0001345881,CsqR,,Carbon Metabolism
185,MetJ,False,-1.14867e-05,MetJ,,Amino Acid Metabolism
