,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
96,ssw__glc_glyc_glc,-2.3211763445,,1.0,152.0,-2.3211763445,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.6991583545000002,,1.0,153.0,-1.6991583545000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.7939552565,,1.0,154.0,-2.7939552565,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.6647392105,,1.0,155.0,-1.6647392105,,,,,,,,,,
100,ica__wt_glc,-0.8760634866666667,0.2679712564615571,6.0,156.0,-1.2151435055,157.0,-1.1610385645,158.0,-0.7931604945,159.0,-0.5313988435,180.0,-0.8723888675,181.0,-0.6832506445000001
101,ica__arg_sbt,-2.8936759255,0.31769180550502346,2.0,160.0,-2.6690338955,161.0,-3.1183179555,,,,,,,,
102,ica__cytd_rib,-2.9493576724999997,0.25536205818448066,2.0,162.0,-3.1299259155,163.0,-2.7687894295,,,,,,,,
103,ica__gth,-0.3583969435,0.028050836914215907,2.0,164.0,-0.3385620065,165.0,-0.3782318805,,,,,,,,
104,ica__leu_glcr,-1.154457205,0.060992971143098075,2.0,166.0,-1.1113286615,167.0,-1.1975857485,,,,,,,,
105,ica__met_glc,-1.2621048305,0.2400004476201289,2.0,168.0,-1.0923988865,169.0,-1.4318107745,,,,,,,,
106,ica__no3_anaero,-0.608531324,0.12906031582226354,2.0,170.0,-0.6997907485,171.0,-0.5172718995,,,,,,,,
107,ica__phe_acgam,-0.8052778460000001,0.16483089909620205,2.0,172.0,-0.6887247995,173.0,-0.9218308925,,,,,,,,
108,ica__thm_gal,-2.2546988155000003,0.05182425338717306,2.0,174.0,-2.2913440965,175.0,-2.2180535345,,,,,,,,
109,ica__tyr_glcn,-1.169217455,0.028797178929370167,2.0,176.0,-1.1488547745,177.0,-1.1895801355,,,,,,,,
110,ica__ura_pyr,-1.7145421245,0.7743792346060694,2.0,178.0,-1.1669733165,179.0,-2.2621109325,,,,,,,,
111,ica__bw_delpurR_cytd,-0.762729897,0.24292372958403743,2.0,182.0,-0.9345029135,183.0,-0.5909568805000001,,,,,,,,
112,ica__ade_glc,-0.5592008105,0.005132318196567548,2.0,184.0,-0.5555717135,185.0,-0.5628299075000001,,,,,,,,
113,ytf__wt_glc,-1.783485575,0.008641954316639165,2.0,186.0,-1.7773747905000001,187.0,-1.7895963595,,,,,,,,
114,ytf__delyafC,-1.7516693865000001,0.030164049571422536,2.0,188.0,-1.7729985905,189.0,-1.7303401825,,,,,,,,
115,ytf__delyeiE,0.009665228000000001,0.03917349859595291,2.0,190.0,0.037365074500000005,191.0,-0.018034618500000002,,,,,,,,
116,ytf__delyiaJ,-1.48044606,0.18195828822925136,2.0,192.0,-1.6091099995,193.0,-1.3517821205,,,,,,,,
117,ytf__delyieP,-1.349577944,0.10326713085323355,2.0,194.0,-1.4225988325,195.0,-1.2765570555,,,,,,,,
118,ytf__wt_ph5,0.0581176645,0.00940747165348575,2.0,196.0,0.0647697515,197.0,0.051465577500000005,,,,,,,,
119,ytf__wt_ph8,-0.6248671325,0.10095539584588857,2.0,198.0,-0.6962533775,199.0,-0.5534808875,,,,,,,,
120,ytf__delybaO,-1.667738684,0.07209213213096223,2.0,200.0,-1.7187155195,201.0,-1.6167618485,,,,,,,,
121,ytf__delybaQ,-0.5365350195,0.03402567425478076,2.0,202.0,-0.5124752345,203.0,-0.5605948045,,,,,,,,
122,ytf__delybiH,-1.8529179605000001,0.10290563453216714,2.0,204.0,-1.9256832325,205.0,-1.7801526885,,,,,,,,
123,ytf__delydcI_ph5,-0.0435744795,0.11699880018287388,2.0,206.0,-0.1263051245,207.0,0.0391561655,,,,,,,,
124,ytf__delydcI_ph8,-0.7015284115,0.24849656328446887,2.0,208.0,-0.5258148065,209.0,-0.8772420165,,,,,,,,
125,ytf__delyddM,0.0029858105,0.00013033392190830442,2.0,210.0,0.0030779705,211.0,0.0028936505,,,,,,,,
126,ytf__delyheO,-1.992096311,0.2964988373441843,2.0,212.0,-1.7824399725000002,213.0,-2.2017526495,,,,,,,,
127,fps__bw_glc,-0.272979389,0.06124668247040127,2.0,214.0,-0.3162873335,215.0,-0.22967144450000002,,,,,,,,
128,fps__fps_thrA_ale1,0.021488663499999998,0.03172768328194165,2.0,216.0,-0.0009461965,217.0,0.0439235235,,,,,,,,
129,fps__fps_thrA_ale2,0.09931725150000001,0.07590979810705452,2.0,218.0,0.1529935845,219.0,0.0456409185,,,,,,,,
130,fps__fps_serB_ale1,0.21205314500000003,0.12572958125336586,2.0,220.0,0.1231489055,221.0,0.30095738450000004,,,,,,,,
131,fps__fps_serB_ale4,0.913013861,0.1662442641304376,2.0,222.0,0.7954614145000001,223.0,1.0305663075,,,,,,,,
132,fps__fps_ptsI_ale1,-2.0145002400000003,0.0867698756855978,2.0,224.0,-2.0758558075,225.0,-1.9531446725000001,,,,,,,,
133,fps__fps_ptsI_ale3,-2.4148024185,0.031826781468897836,2.0,226.0,-2.3922974855,227.0,-2.4373073515,,,,,,,,
134,pal__lyx_ale2_f6,-1.6486752255,,1.0,228.0,-1.6486752255,,,,,,,,,,
135,pal__lyx_ale2,-2.1131285699999998,0.15940650620102464,2.0,229.0,-2.0004111485,230.0,-2.2258459915,,,,,,,,
136,pal__lyx_ale4,-2.558495656,0.6914983302514853,2.0,231.0,-2.0695324975,232.0,-3.0474588145,,,,,,,,
137,pal__5drib_ale10_f18,-2.7076623605,0.8277444801446282,2.0,233.0,-3.2929660955,234.0,-2.1223586255,,,,,,,,
138,pal__5drib_ale10,-2.1290339295,,1.0,235.0,-2.1290339295,,,,,,,,,,
139,pal__arab_ale14_f9,-1.149872201,0.13602302659097987,2.0,236.0,-1.2460550055,237.0,-1.0536893965,,,,,,,,
140,pal__arab_ale14,-1.1902689755,0.0008265130748983885,2.0,238.0,-1.1908534085,239.0,-1.1896845425,,,,,,,,
141,pal__arab_ale16,-1.006213759,0.15511660249665085,2.0,240.0,-0.8965297575000001,241.0,-1.1158977605,,,,,,,,
142,pal__tartr_ale26_f10,-1.817273133,0.08400533283010493,2.0,242.0,-1.7578723925,243.0,-1.8766738735000001,,,,,,,,
143,pal__tartr_ale26,-2.042638546,0.008186612904894282,2.0,244.0,-2.0368497365,245.0,-2.0484273555,,,,,,,,
144,pal__tartr_ale28_f10,-1.9740303584999999,0.47630163641599554,2.0,246.0,-2.3108264755,247.0,-1.6372342415,,,,,,,,
145,pal__tartr_ale28,-1.5458559515,0.224988197303158,2.0,248.0,-1.7049466315,249.0,-1.3867652715,,,,,,,,
146,efeU__delmenFentC_citr,-1.6482286560000001,0.6201536559501779,2.0,250.0,-1.2097138005,251.0,-2.0867435115,,,,,,,,
147,efeU__delmenFentC,0.38817724600000003,0.09473110325373636,2.0,252.0,0.3211922405,253.0,0.4551622515,,,,,,,,
148,efeU__menFentC_ale39,-2.5685875400000002,0.36243936887431416,2.0,254.0,-2.3123042045,255.0,-2.8248708755000003,,,,,,,,
149,efeU__menFentC_ale29,-2.8856060049999996,0.14420405547362303,2.0,256.0,-2.7836383395,257.0,-2.9875736705,,,,,,,,
150,efeU__menFentC_ale30,-0.42191909000000005,0.006783144537168054,2.0,258.0,-0.4171226825,259.0,-0.42671549750000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.34705197249999997,0.11067696716000451,2.0,260.0,0.2687915385,261.0,0.4253124065,,,,,,,,
152,efeU__menFentCubiC_ale37,0.766499074,0.19306139487295468,2.0,262.0,0.9030140955,263.0,0.6299840525,,,,,,,,
153,efeU__menFentCubiC_ale38,0.683206501,0.09826893808513505,2.0,264.0,0.7526931335,265.0,0.6137198685,,,,,,,,
154,misc2__salc_glc,-0.6376798775000001,0.032840358228545544,2.0,266.0,-0.6144582375000001,267.0,-0.6609015175,,,,,,,,
155,misc2__dbcn_glc,-1.4623644900000001,0.43034269165030203,2.0,268.0,-1.7666627255,269.0,-1.1580662545,,,,,,,,
156,misc2__tyr_glc,-0.20923694,0.03940684949059873,2.0,270.0,-0.23710179050000002,271.0,-0.1813720895,,,,,,,,
157,misc2__arg_cytd,-0.594070154,0.06140482690201363,2.0,272.0,-0.5506503845,273.0,-0.6374899235,,,,,,,,
158,misc2__delyheO_pyr,-1.7746815100000002,0.16547456425698048,2.0,274.0,-1.8916896965,275.0,-1.6576733235,,,,,,,,
159,nquinone__delubiC,-0.0367529345,0.11006299765560872,2.0,276.0,-0.1145792265,277.0,0.041073357500000005,,,,,,,,
160,nquinone__ubiC_ale1,-0.0786606475,0.14799471138488765,2.0,278.0,0.025987416500000003,279.0,-0.1833087115,,,,,,,,
161,nquinone__ubiC_ale2,-0.083784011,0.036619510926693716,2.0,280.0,-0.0578901065,281.0,-0.1096779155,,,,,,,,
162,nquinone__ubiC_ale3,-0.7974485935,0.12042950975113646,2.0,282.0,-0.7122920705,283.0,-0.8826051165000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.2277976865,0.02662991432270291,2.0,284.0,-0.20896749350000002,285.0,-0.2466278795,,,,,,,,
164,nquinone__delpdhR,-0.4586149435,0.025897341797898692,2.0,286.0,-0.44030275750000003,287.0,-0.4769271295,,,,,,,,
165,quinone__glu_ale4,-1.5836313155,1.0528299965540808,2.0,288.0,-0.8391680855,289.0,-2.3280945455,,,,,,,,
166,quinone__delmenF,-0.283962839,0.18067987169577804,2.0,290.0,-0.1562028765,291.0,-0.4117228015,,,,,,,,
167,quinone__menF_ale5,-2.4197612615,0.08165016449583212,2.0,292.0,-2.3620258765,293.0,-2.4774966465,,,,,,,,
168,quinone__menF_ale6,-2.831331581,0.2573085046570918,2.0,294.0,-2.6493869925,295.0,-3.0132761695,,,,,,,,
169,quinone__menF_ale7,-2.5903868015000002,0.1454560891459838,2.0,296.0,-2.6932397885,297.0,-2.4875338145,,,,,,,,
170,quinone__menF_ale8,-2.472863045,0.235969249538254,2.0,298.0,-2.6397185015,299.0,-2.3060075885,,,,,,,,
171,quinone__delmenFubiC,0.218945939,0.02902715692466972,2.0,300.0,0.1984206395,301.0,0.23947123850000002,,,,,,,,
172,quinone__menFubiC_ale1,-1.9067493995,0.11180836346574709,2.0,302.0,-1.9858098515,303.0,-1.8276889475,,,,,,,,
173,quinone__menFubiC_ale2,-1.6800583915,0.015914640192131343,2.0,304.0,-1.6688050415,305.0,-1.6913117415,,,,,,,,
174,quinone__menFubiC_ale3,-0.1599130455,0.158187186116789,2.0,306.0,-0.048057813500000005,307.0,-0.2717682775,,,,,,,,
175,quinone__menFubiC_ale4,-2.787953665,0.6779625104083508,2.0,308.0,-2.3085617765,309.0,-3.2673455535,,,,,,,,
176,oxyR__wt_glc,-0.8957219375000001,0.18290710320013062,2.0,310.0,-1.0250567905,311.0,-0.7663870845,,,,,,,,
177,oxyR__wt_h2o2,-0.758403368,0.2347044801656576,2.0,312.0,-0.9243644975,313.0,-0.5924422385,,,,,,,,
178,oxyR__glu_ale4,-0.58624315,0.4990331515529712,2.0,314.0,-0.2333734245,315.0,-0.9391128755,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.6784980535,0.14376450304919516,2.0,316.0,-0.7801549085,317.0,-0.5768411985,,,,,,,,
180,oxyR__oxyR_ale17,-0.430601838,0.03122396940240239,2.0,318.0,-0.4085231575,319.0,-0.4526805185,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.38566223250000004,0.7625002182771565,2.0,320.0,-0.9248313075000001,321.0,0.15350684250000002,,,,,,,,
182,oxyR__oxyR_ale18,-1.1603006224999999,0.5334118877591323,2.0,322.0,-1.5374797855,323.0,-0.7831214595,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.542820857,0.2013138259841485,2.0,324.0,-0.40047048550000003,325.0,-0.6851712285,,,,,,,,
184,oxyR__oxyR_ale19,-1.1071567455,0.14406564992780768,2.0,326.0,-1.2090265435,327.0,-1.0052869475,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9566392699999999,0.10447693822994193,2.0,328.0,-0.8827629185,329.0,-1.0305156215,,,,,,,,
186,oxyR__oxyR_ale20,0.014525636000000001,0.1967057228140272,2.0,330.0,-0.12456631450000001,331.0,0.15361758650000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1613781,0.03336431798944376,2.0,332.0,-0.1849702355,333.0,-0.1377859645,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5232479555,0.19359613235541173,2.0,334.0,-0.3863548175,335.0,-0.6601410935,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.8430716015,0.03922644887304846,2.0,336.0,-0.8153343135000001,337.0,-0.8708088895,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.3952744965,0.18352472703237158,2.0,338.0,-0.5250460755,339.0,-0.2655029175,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.846462018,0.06840627156598995,2.0,340.0,-0.7980914795,341.0,-0.8948325565,,,,,,,,
192,svns_pgi__PaePgi2_34,-2.469400608,0.04845667643365522,2.0,342.0,-2.5036646525,343.0,-2.4351365635,,,,,,,,
193,svns_pgi__PaePgi2_63,-2.5958442345,0.24378074653836954,2.0,344.0,-2.7682232535,345.0,-2.4234652155,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.5526178589999997,0.14847787815557925,2.0,346.0,-2.6576075735,347.0,-2.4476281445,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.155928606,0.0028301984272332908,2.0,348.0,-2.1579298585,349.0,-2.1539273535,,,,,,,,
196,abx_media__m9_ctrl,-0.862839639,0.05284245957491721,2.0,350.0,-0.8254743775000001,351.0,-0.9002049005,,,,,,,,
197,abx_media__rpmi_ctrl,-1.565208942,0.2573557436327159,2.0,352.0,-1.3832309505,353.0,-1.7471869335,,,,,,,,
198,abx_media__camhb_ctrl,-1.1262200519999999,0.2989734466204012,2.0,354.0,-0.9148139005,355.0,-1.3376262035,,,,,,,,
199,abx_media__m9_mero,-0.745775724,0.035022743606621665,2.0,356.0,-0.7210109045,357.0,-0.7705405435,,,,,,,,
200,abx_media__rpmi_mero,-1.6886432905,0.17263811102922336,2.0,358.0,-1.8107168695,359.0,-1.5665697115000001,,,,,,,,
201,abx_media__camhb_mero,-0.581682912,0.027100858045574844,2.0,360.0,-0.5625197115,361.0,-0.6008461125,,,,,,,,
202,abx_media__m9_trisulf,-0.8284159015,0.11326142688889214,2.0,362.0,-0.7483279785,363.0,-0.9085038245,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8669050315,0.1473981338788819,2.0,364.0,-0.7626788115,365.0,-0.9711312515,,,,,,,,
204,abx_media__camhb_trisulf,-0.04610336450000001,0.1676622359653528,2.0,366.0,0.0724517395,367.0,-0.16465846850000002,,,,,,,,
205,abx_media__m9_cef,-0.7833668935,0.6576222437291578,2.0,368.0,-0.3183577455,369.0,-1.2483760415,,,,,,,,
206,abx_media__rpmi_cef,-0.97920217,0.14722548173743988,2.0,370.0,-1.0833063065,371.0,-0.8750980335,,,,,,,,
207,abx_media__camhb_cef,-0.390183108,0.0769520841091252,2.0,372.0,-0.4445964485,373.0,-0.33576976750000004,,,,,,,,
208,abx_media__m9_cipro,-1.440806299,0.292092842262689,2.0,374.0,-1.2342654695,375.0,-1.6473471284999999,,,,,,,,
209,abx_media__rpmi_cipro,-0.9057501855000001,0.030718038035997316,2.0,376.0,-0.8840292525000001,377.0,-0.9274711185000001,,,,,,,,
210,abx_media__camhb_cipro,-0.140360507,0.030950446357303804,2.0,378.0,-0.1184752365,379.0,-0.1622457775,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8134603555,0.006565168265265522,2.0,380.0,-0.8088180805,381.0,-0.8181026305,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.541645529,0.23084028585625643,2.0,382.0,-0.7048742605,383.0,-0.3784167975,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6289011330000001,0.11836722928827194,2.0,384.0,0.5452028625,385.0,0.7125994035000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.249823732,0.47236870920614293,2.0,386.0,0.08419138550000001,387.0,-0.5838388495,,,,,,,,
