,b1520
ecoli_00172,-0.5313988435
ecoli_00173,-2.6690338955
ecoli_00174,-3.1183179555
ecoli_00175,-3.1299259155
ecoli_00176,-2.7687894295
ecoli_00177,-0.3385620065
ecoli_00178,-0.3782318805
ecoli_00179,-1.1113286615
ecoli_00180,-1.1975857485
ecoli_00181,-1.0923988865
ecoli_00182,-1.4318107745
ecoli_00183,-0.6997907485
ecoli_00184,-0.5172718995
ecoli_00185,-0.6887247995
ecoli_00186,-0.9218308925
ecoli_00187,-2.2913440965
ecoli_00188,-2.2180535345
ecoli_00189,-1.1488547745
ecoli_00190,-1.1895801355
ecoli_00191,-1.1669733165
ecoli_00192,-2.2621109325
ecoli_00193,-0.8723888675
ecoli_00194,-0.6832506445000001
ecoli_00195,-0.9345029135
ecoli_00196,-0.5909568805000001
ecoli_00197,-0.5555717135
ecoli_00198,-0.5628299075000001
ecoli_00199,-1.7773747905000001
ecoli_00200,-1.7895963595
ecoli_00201,-1.7729985905
ecoli_00202,-1.7303401825
ecoli_00203,0.037365074500000005
ecoli_00204,-0.018034618500000002
ecoli_00205,-1.6091099995
ecoli_00206,-1.3517821205
ecoli_00207,-1.4225988325
ecoli_00208,-1.2765570555
ecoli_00209,0.0647697515
ecoli_00210,0.051465577500000005
ecoli_00211,-0.6962533775
ecoli_00212,-0.5534808875
ecoli_00213,-1.7187155195
ecoli_00214,-1.6167618485
ecoli_00215,-0.5124752345
ecoli_00216,-0.5605948045
ecoli_00217,-1.9256832325
ecoli_00218,-1.7801526885
ecoli_00219,-0.1263051245
ecoli_00220,0.0391561655
ecoli_00221,-0.5258148065
ecoli_00222,-0.8772420165
ecoli_00223,0.0030779705
ecoli_00224,0.0028936505
ecoli_00225,-1.7824399725000002
ecoli_00226,-2.2017526495
ecoli_00227,-0.3162873335
ecoli_00228,-0.22967144450000002
ecoli_00229,-0.0009461965
ecoli_00230,0.0439235235
ecoli_00231,0.1529935845
ecoli_00232,0.0456409185
ecoli_00233,0.1231489055
ecoli_00234,0.30095738450000004
ecoli_00235,0.7954614145000001
ecoli_00236,1.0305663075
ecoli_00237,-2.0758558075
ecoli_00238,-1.9531446725000001
ecoli_00239,-2.3922974855
ecoli_00240,-2.4373073515
ecoli_00241,-1.6486752255
ecoli_00242,-2.0004111485
ecoli_00243,-2.2258459915
ecoli_00244,-2.0695324975
ecoli_00245,-3.0474588145
ecoli_00246,-3.2929660955
ecoli_00247,-2.1223586255
ecoli_00248,-2.1290339295
ecoli_00249,-1.2460550055
ecoli_00250,-1.0536893965
ecoli_00251,-1.1908534085
ecoli_00252,-1.1896845425
ecoli_00253,-0.8965297575000001
ecoli_00254,-1.1158977605
ecoli_00255,-1.7578723925
ecoli_00256,-1.8766738735000001
ecoli_00257,-2.0368497365
ecoli_00258,-2.0484273555
ecoli_00259,-2.3108264755
ecoli_00260,-1.6372342415
ecoli_00261,-1.7049466315
ecoli_00262,-1.3867652715
ecoli_00263,-1.2097138005
ecoli_00264,-2.0867435115
ecoli_00265,0.3211922405
ecoli_00266,0.4551622515
ecoli_00267,-2.3123042045
ecoli_00268,-2.8248708755000003
ecoli_00269,-2.7836383395
ecoli_00270,-2.9875736705
ecoli_00271,-0.4171226825
ecoli_00272,-0.42671549750000004
ecoli_00273,0.2687915385
ecoli_00274,0.4253124065
ecoli_00275,0.9030140955
ecoli_00276,0.6299840525
ecoli_00277,0.7526931335
ecoli_00278,0.6137198685
ecoli_00279,-0.6144582375000001
ecoli_00280,-0.6609015175
ecoli_00281,-1.7666627255
ecoli_00282,-1.1580662545
ecoli_00283,-0.23710179050000002
ecoli_00284,-0.1813720895
ecoli_00285,-0.5506503845
ecoli_00286,-0.6374899235
ecoli_00287,-1.8916896965
ecoli_00288,-1.6576733235
ecoli_00289,-0.1145792265
ecoli_00290,0.041073357500000005
ecoli_00291,0.025987416500000003
ecoli_00292,-0.1833087115
ecoli_00293,-0.0578901065
ecoli_00294,-0.1096779155
ecoli_00295,-0.7122920705
ecoli_00296,-0.8826051165000001
ecoli_00297,-0.20896749350000002
ecoli_00298,-0.2466278795
ecoli_00299,-0.44030275750000003
ecoli_00300,-0.4769271295
ecoli_00301,-0.8391680855
ecoli_00302,-2.3280945455
ecoli_00303,-0.1562028765
ecoli_00304,-0.4117228015
ecoli_00305,-2.3620258765
ecoli_00306,-2.4774966465
ecoli_00307,-2.6493869925
ecoli_00308,-3.0132761695
ecoli_00309,-2.6932397885
ecoli_00310,-2.4875338145
ecoli_00311,-2.6397185015
ecoli_00312,-2.3060075885
ecoli_00313,0.1984206395
ecoli_00314,0.23947123850000002
ecoli_00315,-1.9858098515
ecoli_00316,-1.8276889475
ecoli_00317,-1.6688050415
ecoli_00318,-1.6913117415
ecoli_00319,-0.048057813500000005
ecoli_00320,-0.2717682775
ecoli_00321,-2.3085617765
ecoli_00322,-3.2673455535
ecoli_00323,-1.0250567905
ecoli_00324,-0.7663870845
ecoli_00325,-0.9243644975
ecoli_00326,-0.5924422385
ecoli_00327,-0.2333734245
ecoli_00328,-0.9391128755
ecoli_00329,-0.7801549085
ecoli_00330,-0.5768411985
ecoli_00331,-0.4085231575
ecoli_00332,-0.4526805185
ecoli_00333,-0.9248313075000001
ecoli_00334,0.15350684250000002
ecoli_00335,-1.5374797855
ecoli_00336,-0.7831214595
ecoli_00337,-0.40047048550000003
ecoli_00338,-0.6851712285
ecoli_00339,-1.2090265435
ecoli_00340,-1.0052869475
ecoli_00341,-0.8827629185
ecoli_00342,-1.0305156215
ecoli_00343,-0.12456631450000001
ecoli_00344,0.15361758650000001
ecoli_00345,-0.1849702355
ecoli_00346,-0.1377859645
ecoli_00347,-0.3863548175
ecoli_00348,-0.6601410935
ecoli_00349,-0.8153343135000001
ecoli_00350,-0.8708088895
ecoli_00351,-0.5250460755
ecoli_00352,-0.2655029175
ecoli_00353,-0.7980914795
ecoli_00354,-0.8948325565
ecoli_00355,-2.5036646525
ecoli_00356,-2.4351365635
ecoli_00357,-2.7682232535
ecoli_00358,-2.4234652155
ecoli_00359,-2.6576075735
ecoli_00360,-2.4476281445
ecoli_00361,-2.1579298585
ecoli_00362,-2.1539273535
ecoli_00363,-0.8254743775000001
ecoli_00364,-0.9002049005
ecoli_00365,-1.3832309505
ecoli_00366,-1.7471869335
ecoli_00367,-0.9148139005
ecoli_00368,-1.3376262035
ecoli_00369,-0.7210109045
ecoli_00370,-0.7705405435
ecoli_00371,-1.8107168695
ecoli_00372,-1.5665697115000001
ecoli_00373,-0.5625197115
ecoli_00374,-0.6008461125
ecoli_00375,-0.7483279785
ecoli_00376,-0.9085038245
ecoli_00377,-0.7626788115
ecoli_00378,-0.9711312515
ecoli_00379,0.0724517395
ecoli_00380,-0.16465846850000002
ecoli_00381,-0.3183577455
ecoli_00382,-1.2483760415
ecoli_00383,-1.0833063065
ecoli_00384,-0.8750980335
ecoli_00385,-0.4445964485
ecoli_00386,-0.33576976750000004
ecoli_00387,-1.2342654695
ecoli_00388,-1.6473471284999999
ecoli_00389,-0.8840292525000001
ecoli_00390,-0.9274711185000001
ecoli_00391,-0.1184752365
ecoli_00392,-0.1622457775
ecoli_00393,-0.8088180805
ecoli_00394,-0.8181026305
ecoli_00395,-0.7048742605
ecoli_00396,-0.3784167975
ecoli_00397,0.5452028625
ecoli_00398,0.7125994035000001
ecoli_00399,0.08419138550000001
ecoli_00400,-0.5838388495
ecoli_00401,-0.7117635795
ecoli_00402,-0.4992847635
ecoli_00403,-0.2748389545
ecoli_00404,-0.3238103255
ecoli_00405,-0.6687046495
ecoli_00406,-0.8993607125
ecoli_00407,-1.2457149235
ecoli_00408,-1.4198922005
ecoli_00409,-1.4084210915
ecoli_00410,-0.0996862985
ecoli_00411,-1.0261101135
ecoli_00412,-0.9738751735000001
ecoli_00413,-1.1212846535
ecoli_00414,-0.6434239085
ecoli_00415,0.3318549485
ecoli_00416,0.2571594235
ecoli_00417,-0.8299455975000001
ecoli_00418,-0.7383683415000001
ecoli_00419,-0.6222462615000001
ecoli_00420,-0.9491340175
ecoli_00421,0.43439881150000004
ecoli_00422,0.3869285195
ecoli_00423,-0.5283678815
ecoli_00424,-0.6457981895
ecoli_00425,-1.1049624915
ecoli_00426,-1.2419593865
ecoli_00427,-0.49774767350000004
ecoli_00428,-0.4183150285
ecoli_00429,-0.5452738285000001
ecoli_00430,-0.4666520255
ecoli_00431,0.9699953765
ecoli_00432,0.6239004775
ecoli_00433,0.6946596235
ecoli_00434,0.5606109085000001
ecoli_00435,-0.43698572150000004
ecoli_00436,-0.5349732905
ecoli_00437,-0.6492191185
ecoli_00438,-0.5016395995
ecoli_00439,-0.35342605050000003
ecoli_00440,-0.0107545255
ecoli_00441,-0.4271252035
ecoli_00442,-0.3734623265
ecoli_00443,-0.6072339635
ecoli_00444,-0.7077932425
ecoli_00445,0.12641995250000002
ecoli_00446,0.3461034865
ecoli_00447,-0.5898641375
ecoli_00448,-0.7443055385
ecoli_00449,-0.6461761775
ecoli_00450,-0.7887492465
ecoli_00451,-0.3590936195
ecoli_00452,-0.5473741145000001
ecoli_00453,-1.3968222395
ecoli_00454,-1.0105392825
ecoli_00455,-2.5395946245000003
ecoli_00456,-2.6067105055
ecoli_00457,-2.2011671405
ecoli_00458,-2.5372098855000003
ecoli_00459,-2.2677642955
ecoli_00460,-2.1626453055
ecoli_00461,-4.4058823215
ecoli_00462,-4.3810448745
ecoli_00463,-3.5049784675
ecoli_00464,-3.5421026555
ecoli_00465,-1.9840461525
ecoli_00466,-1.9926117804999999
ecoli_00467,-3.3556616405
ecoli_00468,-3.6974854955
ecoli_00469,-1.9460046245
ecoli_00470,-1.7797894845000002
ecoli_00471,-3.8991589245
ecoli_00472,-4.3790538355
ecoli_00473,-3.0251957005
ecoli_00474,-3.8344823915
ecoli_00475,-3.6681161195
ecoli_00476,-3.4805218235
ecoli_00477,-3.6774827505000003
ecoli_00478,-3.7409840325
ecoli_00479,0.0736510355
ecoli_00480,-0.0477055565
ecoli_00481,-0.1585368825
ecoli_00482,-0.5046735895
ecoli_00483,-2.1249349665
ecoli_00484,-1.8812424255
ecoli_00485,-3.6776350695
ecoli_00486,-4.0320137435
ecoli_00487,-3.9465367235
ecoli_00488,-4.1480377465
ecoli_00489,-3.6521780435
ecoli_00490,-3.6831386055
ecoli_00491,-3.5238045085
ecoli_00492,-3.4528771685
ecoli_00493,-3.1312774835
ecoli_00494,-2.9789599505
ecoli_00495,-1.5048820925
ecoli_00496,-1.0920135985
ecoli_00497,-2.1556929685
ecoli_00498,-2.0261596505
ecoli_00499,-0.0098817515
ecoli_00500,0.0305676055
ecoli_00501,-3.9593110595
ecoli_00502,-4.6164998624999996
ecoli_00503,-3.9131385635
ecoli_00504,-3.7680519425
ecoli_00505,-2.6911923294999998
ecoli_00506,-2.9800478375
ecoli_00507,-2.6060733825
ecoli_00508,-2.2614151275
ecoli_00509,-2.4335342635
ecoli_00510,-2.3097224755
ecoli_00511,-3.2182247305000002
ecoli_00512,-3.1228553425
ecoli_00513,-2.0467903635
ecoli_00514,-2.3919066785
ecoli_00515,-3.0118867885
ecoli_00516,-3.0084281855
ecoli_00517,-0.0331274285
ecoli_00518,-0.6703588945000001
ecoli_00519,-1.6068504325
ecoli_00520,-1.8459368835
ecoli_00521,-1.4819709054999999
ecoli_00522,-1.5773260045000002
ecoli_00523,-1.0728026005
ecoli_00524,-1.2617431595
ecoli_00525,-0.9842969665
ecoli_00526,-1.2116982475
ecoli_00527,-1.0338760815
ecoli_00528,-1.6449000845000001
ecoli_00529,-0.9176720705
ecoli_00530,-1.3895285385
ecoli_00531,-0.2743759335
ecoli_00532,-1.9715452375
ecoli_00533,-2.0997451854999998
ecoli_00534,-1.9533869375
ecoli_00535,-2.5051851715
ecoli_00536,-1.1075670555000001
ecoli_00537,-1.1920372015
ecoli_00538,-1.2766697975
ecoli_00539,-1.2970696535
ecoli_00540,-1.8228594815
ecoli_00541,-1.5983501654999999
ecoli_00542,-0.8633515845
ecoli_00543,-1.0362417765
ecoli_00544,-2.7226452835
ecoli_00545,-2.1133159515
ecoli_00546,-0.6651026605
ecoli_00547,-0.43594194750000004
ecoli_00548,-0.8495699805
ecoli_00549,-1.1149414895
ecoli_00550,-2.1329453655
ecoli_00551,-1.9675438755
ecoli_00552,-0.9310402185000001
ecoli_00553,-0.6255716055
ecoli_00554,-1.0068566375
ecoli_00555,-1.1043081355
ecoli_00556,-0.8547145605
ecoli_00557,-1.0209860415
ecoli_00558,-1.1958863255
ecoli_00559,-1.6429399705
ecoli_00560,-2.3697898825
ecoli_00561,-1.6413059105
ecoli_00562,-2.5836164535
ecoli_00563,-2.8512062695
ecoli_00564,-0.5672262605
ecoli_00565,-0.6436056755
ecoli_00566,-2.5880993955
ecoli_00567,-2.1663011635
ecoli_00568,-0.8452565365
ecoli_00569,-0.6957826945000001
ecoli_00570,-0.6480571755
ecoli_00571,-0.46792839550000004
ecoli_00572,-1.4266313385
ecoli_00573,-2.1669425855
ecoli_00574,-2.2226716545
ecoli_00575,-2.7717102385
ecoli_00576,-1.7267091265
ecoli_00577,-1.9928310335
ecoli_00578,-1.8709979065
ecoli_00579,-2.3781011715
ecoli_00580,-1.4597916975
ecoli_00581,-1.6211186295000002
ecoli_00582,-0.4030263935
ecoli_00583,-0.4480524655
ecoli_00584,-2.2921842265
ecoli_00585,-2.5003444665
ecoli_00586,-0.4718877725
ecoli_00587,-0.6339901085
ecoli_00588,-0.2799659785
ecoli_00589,-0.2636075605
ecoli_00590,-0.9254089385000001
ecoli_00591,-1.2433263435
ecoli_00592,-1.9840545514999999
ecoli_00593,-2.0006189055
ecoli_00594,-1.8223901325
ecoli_00595,-1.5709202494999999
ecoli_00596,-1.4810119635
ecoli_00597,-1.3849441555
ecoli_00598,-1.3916702975000002
ecoli_00599,-1.2022844165
ecoli_00600,-0.9619332715000001
ecoli_00601,-0.7730734275000001
ecoli_00602,-0.4844813865
ecoli_00603,-0.5263678865
ecoli_00604,0.1686493865
ecoli_00605,0.0372339005
ecoli_00606,-0.1840425515
ecoli_00607,-1.4888654575
ecoli_00608,-0.4566449905
ecoli_00609,-1.3476660075
ecoli_00610,-0.9615115845000001
ecoli_00611,-0.36689328050000003
ecoli_00612,-1.3161690565
ecoli_00613,-1.6448778335
ecoli_00614,-2.2611384835
ecoli_00615,-1.1506812255
ecoli_00616,-1.8294836375
ecoli_00617,-2.0678820515
ecoli_00618,-0.5656233245
ecoli_00619,-0.7002345725
ecoli_00620,-1.0942742605
ecoli_00621,-0.9588040935000001
ecoli_00622,-0.6377364075
ecoli_00623,-0.5732003615
ecoli_00624,-1.7178583525
ecoli_00625,-1.7947697775
ecoli_00626,-0.8184651795000001
ecoli_00627,-0.9298487255000001
ecoli_00628,-1.8873214595
ecoli_00629,-1.7151880055
ecoli_00630,-0.8338544905
ecoli_00631,-1.0122120935
ecoli_00632,-0.6722339535
ecoli_00633,-1.3257226225
ecoli_00634,-0.8177146545
ecoli_00635,-0.8078865375000001
ecoli_00636,-1.0428979715
ecoli_00637,-0.7598433585000001
ecoli_00638,-0.5084828645
ecoli_00639,-0.5947793635
ecoli_00640,-1.2967748645000001
ecoli_00641,-1.7029153595
ecoli_00642,-0.7324206885
ecoli_00643,-0.7520335355000001
ecoli_00644,-0.4952221565
ecoli_00645,-0.7195170825
ecoli_00646,-0.46392537450000004
ecoli_00647,-1.1799512935
ecoli_00648,-0.3878561895
ecoli_00649,-0.5888911235000001
ecoli_00650,-0.6526501075000001
ecoli_00651,-0.9953314035
ecoli_00652,-1.5448584745
ecoli_00653,-0.9111275245
ecoli_00654,-1.2061861295
ecoli_00655,-1.3780883625
ecoli_00656,-0.5006832285
ecoli_00657,-0.5968010655
ecoli_00658,-0.4639717815
ecoli_00659,-1.1061308995
ecoli_00660,-1.2913964955
ecoli_00661,-1.4987465785
ecoli_00662,-0.5728062085
ecoli_00663,-0.7729836145000001
ecoli_00664,-1.7738731045
ecoli_00665,-1.6504354884999999
ecoli_00666,-0.9426150185000001
ecoli_00667,-1.7990538325
ecoli_00668,-1.9425428405
ecoli_00669,-1.1904626995
ecoli_00670,-0.6522377725
ecoli_00671,-0.5672142415
ecoli_00672,-1.4459576815
ecoli_00673,-1.7351739675000002
ecoli_00674,-1.0907103695
ecoli_00675,-0.7784035125000001
ecoli_00676,-0.6666495305
ecoli_00677,-0.38254981250000003
ecoli_00678,-0.9015535035000001
ecoli_00679,-1.0154206855
ecoli_00680,-1.2229663405
ecoli_00681,-1.2743804595000001
ecoli_00682,-0.9628597765
ecoli_00683,-0.6746756565
ecoli_00684,-1.2149354455
ecoli_00685,-1.4414031055
ecoli_00686,-0.6916714735
ecoli_00687,-1.3883410845
ecoli_00688,-0.8610501055
ecoli_00689,-0.7231275655
ecoli_00690,-0.6360916595
ecoli_00691,-0.9304128975
ecoli_00692,-1.5503110115
ecoli_00693,-1.8421806205
ecoli_00694,-1.9001900265
ecoli_00695,-2.5090357335
ecoli_00696,-1.3166675595
ecoli_00697,-1.0257950055
ecoli_00698,-1.3177639485000001
ecoli_00699,-1.1841477055
ecoli_00700,-0.9968808355000001
ecoli_00701,-0.9111647605000001
ecoli_00702,-1.1975993825
ecoli_00703,-1.8206926235
ecoli_00704,-0.24575572450000002
ecoli_00705,-0.30409418450000003
ecoli_00706,-0.5753573105
ecoli_00707,-0.7986843275000001
ecoli_00708,-0.6198720585
ecoli_00709,-0.7268960885
ecoli_00710,-0.9396338985
ecoli_00711,-1.5105397375
ecoli_00712,-0.6267052715
ecoli_00713,-0.7835118675
ecoli_00714,-1.4588152625
ecoli_00715,-1.2427933765
ecoli_00716,-0.1658515825
ecoli_00717,-0.4382072715
ecoli_00718,-0.3719879365
ecoli_00719,-0.18447625650000002
ecoli_00720,-0.2812330705
ecoli_00721,-0.49152478450000003
ecoli_00722,-1.0563654325
ecoli_00723,-1.7001884275
ecoli_00724,-0.6593882295
ecoli_00725,-1.2907919105
ecoli_00727,-1.3766982735
ecoli_00728,-1.2591840075
ecoli_00729,-1.0356903195
ecoli_00730,-0.7082064595
ecoli_00731,-1.1861225985
ecoli_00732,-0.7954657745
ecoli_00733,-1.0788862165
ecoli_00734,-1.2575229505
ecoli_00735,-0.9237379625000001
ecoli_00736,-0.7735442615
ecoli_00737,-1.0224483705
ecoli_00738,-1.0515146075
ecoli_00739,-1.0564353495
ecoli_00740,-1.1464142465
ecoli_00741,-2.5130303805
ecoli_00742,-2.8507858875
ecoli_00743,-0.32848764750000004
ecoli_00744,-0.1392659915
ecoli_00745,0.0001962825
ecoli_00746,-0.0888808325
ecoli_00747,-0.2446939935
ecoli_00748,-0.3274324505
ecoli_00749,-3.0862839315
ecoli_00750,-3.4001709945
ecoli_00751,0.4138795255
ecoli_00752,0.4757724915
ecoli_00753,-0.3709454815
ecoli_00754,-0.6113590625
ecoli_00755,0.0144471965
ecoli_00756,-0.046118174500000005
ecoli_00757,-0.5663379685000001
ecoli_00758,-0.5275767535
ecoli_00759,-2.5870404875
ecoli_00760,-2.2564388805
ecoli_00761,-0.2680079415
ecoli_00762,-0.3631393955
ecoli_00763,-0.4495716725
ecoli_00764,-0.4256912545
ecoli_00765,-0.22149050450000002
ecoli_00766,-0.48964389550000004
ecoli_00767,-2.8200201755
ecoli_00768,-2.1509178035
ecoli_00769,-0.6429331585
ecoli_00770,-0.5770170545000001
ecoli_00771,-1.7336092575
ecoli_00772,-1.9548984165
ecoli_00773,-0.9619679915
ecoli_00774,-1.1181711455
ecoli_00775,-0.6981229505000001
ecoli_00776,-0.6858455585000001
ecoli_00777,-0.5293334785
ecoli_00778,-0.6077189265
ecoli_00779,-1.8736404855000002
ecoli_00780,-1.8642324815
ecoli_00781,-1.1867350735
ecoli_00782,-1.1657862605
ecoli_00783,-0.6455475795
ecoli_00784,-2.3153042715
ecoli_00785,-1.0375772065
ecoli_00786,-0.8466280265
ecoli_00787,-0.042260397500000005
ecoli_00788,-0.2923961445
ecoli_00789,-1.2191295505
ecoli_00790,-0.9680893975
ecoli_00791,-0.0906399715
ecoli_00792,-0.1887614595
ecoli_00793,-1.0995996615
ecoli_00794,-1.0418545425
ecoli_00795,-0.2279887585
ecoli_00796,-0.0119228105
ecoli_00797,1.2510468085
ecoli_00798,1.6483989115000002
ecoli_00799,1.4795977715
ecoli_00800,0.9191776375
ecoli_00818,0.2742707945
ecoli_00819,0.22224768550000001
ecoli_00820,-1.6288621945
ecoli_00821,-1.6572267274999999
ecoli_00822,-0.23938001150000002
ecoli_00823,-0.0464211475
ecoli_00824,-0.13399130650000002
ecoli_00825,-0.13304551650000002
ecoli_00826,0.2089235815
ecoli_00827,0.22039384150000002
ecoli_00828,-0.0358989865
ecoli_00829,0.07894664750000001
ecoli_00830,0.0633231565
ecoli_00831,0.1612175895
ecoli_00832,-1.3691765575
ecoli_00833,-1.8493763815
ecoli_00834,-0.3076615395
ecoli_00835,-0.0468816925
ecoli_00836,-0.3503539795
ecoli_00837,-0.4508622695
ecoli_00838,0.1837746265
ecoli_00839,0.35223580250000003
ecoli_00840,0.3344485855
ecoli_00841,0.26232428750000003
ecoli_00842,-0.2187061075
ecoli_00843,-0.3002877815
ecoli_00844,-0.21345659050000002
ecoli_00845,-0.2881497045
