,PA1234
Paeru_0048,-0.08006632600000001
Paeru_0049,-0.011521431
Paeru_0050,0.5054328260000001
Paeru_0051,0.566436073
Paeru_0052,-1.141399005
Paeru_0053,-0.593416277
Paeru_0056,-0.267988353
Paeru_0057,-0.211271659
Paeru_0058,-0.45926671900000005
Paeru_0059,-0.296637458
Paeru_0060,-0.288986442
Paeru_0061,-0.036757189
Paeru_0062,-0.060207122
Paeru_0063,-0.073585738
Paeru_0064,-0.152863687
Paeru_0065,0.004002009
Paeru_0066,0.27357415900000004
Paeru_0068,-0.146138657
Paeru_0069,0.019683994
Paeru_0070,-0.130281729
Paeru_0071,-0.316706099
Paeru_0072,0.013010161000000001
Paeru_0073,-0.11271212400000001
Paeru_0074,-0.612052374
Paeru_0075,-0.40789867500000004
Paeru_0077,-0.98900261
Paeru_0106,0.536325837
Paeru_0107,0.072246508
Paeru_0111,-0.135174351
Paeru_0112,-0.12558053500000002
Paeru_0131,-0.08637971900000001
Paeru_0132,-0.7512114270000001
Paeru_0133,-0.07124506
Paeru_0134,0.13951491600000002
Paeru_0135,-0.45500685900000004
Paeru_0136,-0.426558686
Paeru_0137,0.020153388
Paeru_0138,0.115960405
Paeru_0161,-0.106593484
Paeru_0162,-0.132334001
Paeru_0166,-0.30065942300000004
Paeru_0167,-0.38901733800000005
Paeru_0220,-0.06529631500000001
Paeru_0221,-0.276522759
Paeru_0258,-1.020225803
Paeru_0259,-0.273785533
Paeru_0260,-0.150004361
Paeru_0261,-5.692049133
Paeru_0262,-1.067076366
Paeru_0263,-0.024503653
Paeru_0264,-0.17854369
Paeru_0265,0.317202715
Paeru_0266,-0.720277335
Paeru_0267,-0.341909546
Paeru_0268,0.23412486300000002
Paeru_0269,-0.022753925
Paeru_0270,-1.102862705
Paeru_0271,-0.185511631
Paeru_0282,0.617630817
Paeru_0283,0.064853215
Paeru_0284,0.343378626
Paeru_0285,0.37592724400000005
Paeru_0286,0.830161303
Paeru_0287,0.094104346
SRX6923929,0.266965335
SRX6923930,-0.10661115400000001
SRX6923932,-0.48992576800000004
SRX6923933,-0.5582968460000001
SRX6923934,0.4496788
SRX6923935,0.10861804500000001
SRX7940213,-0.0031387140000000003
SRX7940214,-0.007945948000000001
SRX7940215,0.011084662
SRX7940216,-0.937331401
SRX7940217,-1.092244142
SRX3169722,-0.025032707
SRX3169723,-0.107926135
SRX3169725,0.11529388900000001
SRX3169726,0.044023207
SRX3169728,-0.15931709500000002
SRX6853212,-0.016059374
SRX6853213,0.016059374
SRX6853214,0.058677775
SRX6853215,-0.060835179
ERX541575,0.050425428
ERX541576,0.09348845900000001
ERX541577,1.277719015
ERX541578,0.9999375330000001
ERX541585,-0.006999542
ERX541586,0.3312746
ERX541587,0.5411132510000001
ERX541588,-0.54111325
ERX541593,0.365886249
ERX541594,1.101156954
ERX541595,1.392641933
ERX541596,0.795161839
SRX3324112,-0.170965574
SRX3324113,0.170965575
SRX3324116,0.090027487
SRX3324117,-0.294217638
SRX7058493,-0.195880082
SRX7058498,-0.021022410000000002
SRX7058499,-0.015686712000000002
SRX7058500,-0.11713754400000001
SRX7058501,-0.032672452000000005
SRX7058502,-0.11895554700000001
SRX7058503,-0.101568504
SRX7058504,0.135853377
SRX7058505,-0.261330078
SRX7058506,-0.14312539400000002
SRX7058508,-0.5664794980000001
SRX7058510,-0.013222955000000002
SRX7058511,0.07324966000000001
SRX7058512,-0.46450580900000005
SRX7058513,-0.507450287
SRX7058514,-0.32129198200000003
SRX7058515,-0.126168529
SRX6874325,0.130810679
SRX6874326,-0.079154896
SRX6874327,0.100725219
SRX6874328,-0.035942455000000005
SRX6874329,-0.116438546
SRX6874330,-0.56976963
SRX6874331,-0.512765602
SRX6874332,-0.76305145
SRX6874333,-0.490841585
SRX6874334,-0.6669873550000001
SRX2255950,-0.024704773000000003
SRX2255951,0.14745644200000002
SRX2255954,0.11199124
SRX2255955,-0.11199124
