,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.008371153999999992,0.3840290635373787,2.0,51.0,0.263178401,52.0,-0.279920709,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7626293636666667,0.303778004209877,3.0,53.0,-0.781880338,54.0,-0.449683706,55.0,-1.056324047,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.028877790000000004,0.10737435978855044,3.0,56.0,0.152735309,57.0,-0.037923277000000005,58.0,-0.028178662,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.050183652,,1.0,59.0,0.050183652,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.1528368294229223,2.0,60.0,0.10807195900000001,61.0,-0.10807195800000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.7222767265000001,0.09808248251221754,2.0,62.0,0.6529219380000001,63.0,0.7916315150000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.064764877,0.5436048122109465,2.0,64.0,0.319621772,65.0,-0.449151526,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.26464011925,0.12134802654549888,4.0,66.0,-0.20898670800000002,67.0,-0.44423698100000003,68.0,-0.226571388,69.0,-0.1787654,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.07185266819224398,4.0,70.0,-0.008545438,71.0,-0.046554878,72.0,0.10413349200000001,73.0,-0.049033177000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.2776061140000001,0.1855401991476418,2.0,74.0,-1.146409381,75.0,-1.408802847,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.07836229216335586,3.0,76.0,-0.024890299999999997,77.0,-0.062894107,78.0,0.08778440600000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000136146099e-10,0.4287484939562729,2.0,79.0,-0.30317096800000004,82.0,0.303170967,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7897559115,0.047788020705016095,2.0,80.0,-0.823547145,81.0,-0.755964678,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.938938428,0.5266597915736193,2.0,83.0,-0.5665337180000001,84.0,-1.311343138,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.21843335491821822,2.0,85.0,0.154455706,86.0,-0.154455707,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.49536518856773754,2.0,87.0,-0.35027608400000004,88.0,0.35027608400000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.536735245,0.6053253672405076,2.0,89.0,0.10870557300000001,90.0,0.9647649170000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.10150093066666667,0.17181101126127277,3.0,91.0,0.158503263,92.0,-0.091566557,93.0,0.237566086,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3442750716666667,0.3348730355024563,3.0,94.0,-0.664652401,95.0,-0.37159300700000003,96.0,0.003420193,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665270115288e-10,0.33440640018337014,6.0,97.0,0.32479636900000003,98.0,0.338386813,99.0,0.18574792,100.0,-0.480067534,101.0,-0.129012507,102.0,-0.239851062,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3963185765659738,2.0,103.0,-0.28023955300000003,104.0,0.28023955300000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.1258750565,0.06653182765558667,2.0,105.0,0.17292016300000002,106.0,0.07882995,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.33287330950000005,0.06260056426798999,2.0,107.0,0.288608026,108.0,0.377138593,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7232063080000001,0.23837070225399598,2.0,109.0,0.5546527680000001,110.0,0.8917598480000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8030378323333333,0.22793637056379645,3.0,111.0,-1.047466612,112.0,-0.596289912,113.0,-0.765356973,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.10894076677830272,3.0,114.0,0.10196727900000001,115.0,0.012813665,116.0,-0.11478094500000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.15642816041785168,2.0,117.0,0.110611413,118.0,-0.110611413,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.09625507400000001,0.1362208319348423,2.0,119.0,6.76e-05,120.0,-0.19257774800000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.37882334624271047,2.0,121.0,0.267868557,126.0,-0.267868557,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.25326846750000004,0.34946830248939104,2.0,122.0,0.5003798740000001,127.0,0.006157061,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.08480838366666667,0.4729319361707529,6.0,123.0,0.494951848,124.0,-0.532419073,125.0,0.498661255,128.0,0.096795501,129.0,-0.45688356500000005,130.0,0.40774433600000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.1640404230211302,5.0,131.0,-0.223018462,132.0,0.017349103,135.0,-0.090479479,136.0,0.095347706,137.0,0.20080113200000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0956234125,0.49102482501635136,2.0,133.0,-0.748416429,134.0,-1.442830396,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3205294760000001,0.3933672903649558,3.0,138.0,-1.745791303,139.0,-1.246108942,140.0,-0.969688183,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.1270802795,0.025420947695957374,2.0,141.0,0.109104955,142.0,0.145055604,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.26922320265039135,3.0,143.0,0.200109906,144.0,0.10597454,145.0,-0.306084446,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5524141825000001,0.16947828346223176,2.0,146.0,-0.43257493900000005,147.0,-0.672253426,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.3128752562032611,3.0,148.0,0.319742956,149.0,-0.014220329,150.0,-0.305522628,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3976332266651287,2.0,151.0,0.281169151,152.0,-0.281169151,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6802802366666666,0.26036288194964136,3.0,153.0,0.43292023300000004,154.0,0.951942,155.0,0.655978477,,,,,,,,,,
62,ersA_knockout__delersA,0.338662849,0.23765509746351313,2.0,156.0,0.50671038,157.0,0.17061531800000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.20522875379088623,2.0,158.0,-0.14511864300000002,159.0,0.14511864400000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333489260486e-10,0.08112062873183545,3.0,160.0,-0.076551004,161.0,0.08502498600000001,162.0,-0.008473981,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.40801697600000003,0.27445320355969977,3.0,163.0,0.101591448,164.0,0.491214686,165.0,0.631244794,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000507258147e-10,0.18841703436359553,4.0,166.0,0.22327236700000003,167.0,-0.222113997,169.0,-0.061065084000000006,170.0,0.059906715000000006,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.887726078,0.44506327244084865,2.0,168.0,0.57301882,171.0,1.202433336,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06720268602184924,2.0,172.0,-0.047519475000000005,173.0,0.047519475000000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5764574545,0.9524983205079938,2.0,174.0,-1.249975476,175.0,0.097060567,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1122862215,0.1841235085902142,2.0,176.0,0.01790876,177.0,-0.242481203,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7028631060000001,0.08916141193584053,2.0,178.0,-0.639816467,179.0,-0.7659097450000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3600976295,0.2101830734116392,2.0,180.0,-0.21147575300000002,181.0,-0.508719506,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.530347302,0.14095199855494772,2.0,182.0,-0.630015416,183.0,-0.43067918800000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.08653356366666669,0.22269303608679666,3.0,184.0,-0.10965973200000001,185.0,-0.29676108700000003,186.0,0.14682012800000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.11897304567118153,3.0,187.0,0.07055111600000001,188.0,-0.13736126,189.0,0.066810145,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999970139001e-10,0.08463851230933368,5.0,190.0,0.059884078,191.0,0.101497298,192.0,-0.091573892,193.0,0.009506769,194.0,-0.079314251,,,,,,
77,Mucin_glycans__MUC5B,-0.554227039,0.3547182825472412,2.0,195.0,-0.805050742,196.0,-0.303403336,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.06953796200000001,0.10319585661101031,2.0,197.0,0.142508452,198.0,-0.0034325280000000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333470356692e-10,0.525656950362688,3.0,199.0,0.572612391,200.0,-0.460666503,201.0,-0.11194588700000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.974842335,0.18203319417190267,2.0,202.0,-0.8461254290000001,203.0,-1.103559241,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6657918253333334,0.1439359707285199,3.0,204.0,-0.7445126280000001,205.0,-0.499664551,206.0,-0.7531982970000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.29399690334062234,2.0,207.0,-0.20788720400000002,208.0,0.20788720400000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1860751155281145,2.0,209.0,0.131574976,210.0,-0.131574976,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.05095421666666667,0.0883510801461066,3.0,211.0,-0.050958491,212.0,0.105943358,213.0,0.09787778300000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.31222241625,0.497924779805177,8.0,214.0,-0.28562329999999997,215.0,-0.44961239500000005,216.0,-0.640050133,217.0,-1.142165205,227.0,-0.454390707,228.0,-0.134509935,259.0,0.536325837,260.0,0.072246508
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.028791580499999997,0.44595805455415033,2.0,218.0,-0.34413154500000004,219.0,0.28654838400000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.33375855,0.1683893453831655,2.0,220.0,0.452827798,221.0,0.21468930200000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.5308157255,0.115153484122108,2.0,222.0,0.612241535,223.0,0.449389916,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.25941368528571435,0.211888315144367,7.0,224.0,-0.20081774700000002,225.0,-0.659216722,226.0,-0.379637005,239.0,-0.267988353,240.0,-0.211271659,244.0,-0.036757189,245.0,-0.060207122,,
90,Paeru_PRECISE__LB_wt,-0.78698491125,0.7170790663610209,4.0,229.0,-1.435490132,230.0,-1.3706304390000001,275.0,-0.06529631500000001,276.0,-0.276522759,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.10722561009284934,4.0,231.0,0.055991515000000006,232.0,-9.15e-05,279.0,-0.150004361,296.0,0.094104346,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.0457938785,0.04846856007021988,2.0,233.0,-0.08006632600000001,234.0,-0.011521431,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5359344495,0.04313580962809786,2.0,235.0,0.5054328260000001,236.0,0.566436073,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4549411573333333,0.38494155035029076,6.0,237.0,-1.141399005,238.0,-0.593416277,241.0,-0.45926671900000005,242.0,-0.296637458,271.0,-0.106593484,272.0,-0.132334001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.296715605,0.22905069659304653,7.0,243.0,-0.288986442,261.0,-0.135174351,262.0,-0.12558053500000002,263.0,-0.08637971900000001,264.0,-0.7512114270000001,273.0,-0.30065942300000004,274.0,-0.38901733800000005,,
96,Paeru_PRECISE__M9fructAA_wt,-0.16835931325,0.10436924237727536,4.0,246.0,-0.073585738,247.0,-0.152863687,252.0,-0.130281729,253.0,-0.316706099,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.04446855125,0.16311786692791114,4.0,248.0,0.004002009,249.0,0.27357415900000004,254.0,0.013010161000000001,255.0,-0.11271212400000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.37181909100000005,0.5408889996941003,3.0,250.0,-0.146138657,251.0,0.019683994,258.0,-0.98900261,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5099755245,0.14435846496721727,2.0,256.0,-0.612052374,257.0,-0.40789867500000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.11286364933333333,0.2649330403066405,6.0,265.0,-0.07124506,266.0,0.13951491600000002,267.0,-0.45500685900000004,268.0,-0.426558686,269.0,0.020153388,270.0,0.115960405,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.647005668,0.5278129766677174,2.0,277.0,-1.020225803,278.0,-0.273785533,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.4309439150000003,4.611899227621269,2.0,280.0,-5.692049133,295.0,0.830161303,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5011115755,0.8003950825507474,2.0,281.0,-1.067076366,292.0,0.064853215,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.296563582,0.45405763817062966,2.0,282.0,-0.024503653,291.0,0.617630817,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.06932951250000001,0.35054564472435257,2.0,283.0,-0.17854369,284.0,0.317202715,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.5310934405000001,0.26754642938446077,2.0,285.0,-0.720277335,286.0,-0.341909546,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.105685469,0.18164073293778155,2.0,287.0,0.23412486300000002,288.0,-0.022753925,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.644187168,0.6486651651541623,2.0,289.0,-1.102862705,290.0,-0.185511631,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.35965293500000006,0.023015348506050543,2.0,293.0,0.343378626,294.0,0.37592724400000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.10985719566666667,0.3784559922104755,3.0,297.0,0.266965335,298.0,-0.10661115400000001,299.0,-0.48992576800000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333335628752775e-10,0.512691072246538,3.0,300.0,-0.5582968460000001,301.0,0.4496788,302.0,0.10861804500000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-5.782411586589357e-19,0.009895942270616378,3.0,303.0,-0.0031387140000000003,304.0,-0.007945948000000001,305.0,0.011084662,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.0147877715,0.10953984965329529,2.0,306.0,-0.937331401,307.0,-1.092244142,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.06647942100000001,0.05861450505459884,2.0,308.0,-0.025032707,309.0,-0.107926135,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.14250028132349107,3.0,310.0,0.11529388900000001,311.0,0.044023207,312.0,-0.15931709500000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.022711384514021864,2.0,313.0,-0.016059374,314.0,0.016059374,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0010787020000000008,0.08450842021303592,2.0,315.0,0.058677775,316.0,-0.060835179,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.07195694350000001,0.03045016123854652,2.0,317.0,0.050425428,318.0,0.09348845900000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.138828274,0.1964211696102488,2.0,319.0,1.277719015,320.0,0.9999375330000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.16213752899999997,0.23919593970826108,2.0,321.0,-0.006999542,322.0,0.3312746,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000413701855e-10,0.76524969763689,2.0,323.0,0.5411132510000001,324.0,-0.54111325,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7335216014999999,0.5199149015133134,2.0,325.0,0.365886249,326.0,1.101156954,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.093901886,0.42248222609137576,2.0,327.0,1.392641933,328.0,0.795161839,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.24178183415680776,2.0,329.0,-0.170965574,330.0,0.170965575,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1020950755,0.2717023335253726,2.0,331.0,0.090027487,332.0,-0.294217638,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.1441821831291676,4.0,333.0,-0.195880082,340.0,0.135853377,344.0,-0.013222955000000002,345.0,0.07324966000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.018354561000000002,0.003772908238163499,2.0,334.0,-0.021022410000000002,335.0,-0.015686712000000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.074904998,0.05972583932674561,2.0,336.0,-0.11713754400000001,337.0,-0.032672452000000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2382918042,0.19379691248307138,5.0,338.0,-0.11895554700000001,339.0,-0.101568504,341.0,-0.261330078,342.0,-0.14312539400000002,343.0,-0.5664794980000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.48597804800000005,0.030366331608316508,2.0,346.0,-0.46450580900000005,347.0,-0.507450287,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.22373025550000003,0.13797311678483462,2.0,348.0,-0.32129198200000003,349.0,-0.126168529,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.10996851380034989,5.0,350.0,0.130810679,351.0,-0.079154896,352.0,0.100725219,353.0,-0.035942455000000005,354.0,-0.116438546,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6006831244,0.113479098088966,5.0,355.0,-0.56976963,356.0,-0.512765602,357.0,-0.76305145,358.0,-0.490841585,359.0,-0.6669873550000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.06137583450000001,0.12173636258381519,2.0,360.0,-0.024704773000000003,361.0,0.14745644200000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15837953047498027,2.0,362.0,0.11199124,363.0,-0.11199124,,,,,,,,,,,,
