,PA1972
ERX3558803,0.097084367
ERX3558804,-0.116902509
ERX3558805,-0.20417313
ERX3593017,0.7359115270000001
ERX3593018,0.38706464300000004
ERX3593020,0.155933077
ERX3593021,0.029030144
ERX3593022,-0.184963221
SRX7058492,-0.5775379900000001
SRX7058494,0.293752828
SRX7058495,0.145976019
SRX7058509,0.5775379900000001
SRX2662717,-0.5851041300000001
SRX2662718,-0.8428009470000001
SRX2662721,0.14060750800000002
SRX2662722,-0.14060750800000002
SRX8143226,0.02638954
SRX8143227,-0.02638954
SRX8143228,0.37279135900000004
SRX8143229,-0.157379252
ERX2456848,0.44495955000000004
ERX2456849,0.7844200100000001
ERX2456850,0.693537552
ERX2456851,-0.233711988
ERX2456852,-0.046448802000000004
ERX2456853,0.092385887
ERX2456854,0.008431154
ERX2456855,-0.140876579
ERX2456856,0.202342295
ERX2456857,-0.243445026
ERX2456858,0.16433935
ERX2456859,0.009208807000000001
SRX540108,-0.300385557
SRX540109,0.300385557
SRX540110,1.239923128
SRX540111,0.8000104250000001
SRX540112,1.055289821
SRX540113,1.113253478
SRX540114,-0.300385557
SRX540115,1.4734415520000002
SRX1737662,-0.643599859
SRX1737664,-0.201376135
SRX1737665,-0.7250514450000001
SRX1737667,-0.071688132
SRX1737668,0.092418361
SRX1737670,-0.02073023
SRX1516139,0.287193028
SRX1516140,-0.28719302900000004
SRX1516141,-0.056402102
SRX1516142,-0.672256052
SRX591667,0.016761721
SRX591668,-0.552001362
SRX591669,-0.11999015900000001
SRX591670,1.5812764129999999
SRX591671,0.953545092
SRX591675,-0.016761721
SRX591676,0.39297441200000005
SRX591677,-0.32526139800000003
SRX591678,0.49411035200000003
SRX591679,0.048765589000000005
SRX2520351,-0.535025934
SRX2520352,-0.42549739900000005
SRX2520353,-0.44939061100000005
SRX2520354,-0.7733221410000001
SRX2520355,0.070273656
SRX2520356,0.332055855
SRX2520357,0.558193822
SRX2520358,0.339654722
SRX2520359,0.813674615
SRX2520360,-0.383251167
SRX2652927,0.542372317
SRX2652931,0.9242708810000001
SRX2652933,0.21589005600000002
SRX2652935,-0.890488445
SRX2652937,0.674598389
SRX2940624,0.432342096
SRX2940626,-1.366548237
SRX2940627,0.018179108000000003
SRX2940628,0.24582376200000003
SRX2940629,-0.26400287
SRX3763712,-0.21763885
SRX3763714,0.21763885
SRX3763715,-0.7664046590000001
SRX3763716,-0.282782313
SRX3763717,-1.4404349220000001
ERX2259197,0.06049433
ERX2259198,-0.250931892
ERX2259199,0.24893441900000002
ERX2259200,-0.24893441900000002
SRX6976948,0.029711911
SRX6976949,0.048506424000000006
SRX6976950,-0.078218336
SRX6976951,0.177956245
SRX6976952,0.168417896
SRX6976953,-0.315261767
SRX4342817,0.197835639
SRX4342818,-0.25286922700000003
SRX4342819,1.235904637
SRX4342820,-0.191976859
SRX4342821,0.24701044700000002
SRX4342822,0.438360415
ERX2300159,-0.12055679
ERX2300160,0.12055678900000001
ERX2300161,-0.514881884
ERX2300162,0.9545923260000001
ERX2300163,-0.483029405
ERX2300164,-0.100619516
ERX2300165,-0.12989678
ERX2300166,0.373158358
ERX2300167,-1.026595101
ERX2300168,0.47003012600000005
ERX2300169,-0.5788268590000001
ERX2300170,0.075602823
ERX2068556,-0.956216142
ERX2068557,-0.43592597400000005
ERX2068558,0.041045621000000004
ERX2068559,1.7350087840000001
ERX2068560,-0.98520126
ERX2068561,-0.749807525
SRX6747256,0.06495766900000001
SRX6747257,0.09236582700000001
SRX6747258,0.0010743740000000001
SRX6747259,-0.01333319
SRX6747260,-0.145064681
SRX6747265,-0.061561408000000005
SRX6747266,-0.266779149
SRX6747268,0.030096959000000003
SRX6747269,0.09049965900000001
SRX6747953,0.38924953100000004
SRX6747954,-0.226770878
SRX6747955,-0.162478653
SRX6747957,-0.13981189300000002
SRX6747958,0.2396365
SRX7747527,6.786559741
SRX7747528,6.867428671
SRX7747537,6.762746421
SRX7747538,-0.07002042700000001
SRX7747540,0.07002042700000001
ERX2813653,-0.01814594
ERX2813654,0.018145941000000002
ERX2813656,0.9486185560000001
ERX2813657,-0.169307056
ERX2813658,-0.034909097
Paeru_0017,0.349240164
Paeru_0018,-0.346504615
Paeru_0019,-0.359523652
Paeru_0020,-0.32109303100000003
Paeru_0033,-0.005633985
Paeru_0034,-1.060034489
Paeru_0035,-1.091104191
Paeru_0036,-0.7446345750000001
Paeru_0037,-0.820895103
Paeru_0038,-0.569660511
Paeru_0039,-0.741591607
Paeru_0040,-0.148489968
Paeru_0041,-0.138010084
Paeru_0042,0.013460245000000001
Paeru_0043,0.224993838
Paeru_0044,-0.5456628290000001
Paeru_0045,-0.47115125500000005
Paeru_0046,-1.139734183
Paeru_0047,0.204066658
Paeru_0048,0.18907204200000002
Paeru_0049,0.47617757
Paeru_0050,-0.8534784740000001
Paeru_0051,-0.31828786200000003
Paeru_0052,-0.44517243900000003
Paeru_0053,-0.47002372600000003
Paeru_0056,-0.19687633400000001
Paeru_0057,-0.111864535
Paeru_0058,0.092348145
Paeru_0059,0.462479601
Paeru_0060,0.03247377
Paeru_0061,0.081500107
Paeru_0062,-0.24032745600000002
Paeru_0063,-0.014143705000000001
Paeru_0064,0.06328684200000001
Paeru_0065,-0.013839217000000001
Paeru_0066,-0.08502942100000001
Paeru_0068,-0.22488217900000002
Paeru_0069,0.13611631500000002
Paeru_0070,0.19936171300000002
Paeru_0071,0.291782113
Paeru_0072,0.055894422000000006
Paeru_0073,-0.26844618600000003
Paeru_0074,0.085755731
Paeru_0075,0.078920775
Paeru_0077,-0.41858834100000003
Paeru_0106,0.512275456
Paeru_0107,0.36309313400000004
Paeru_0111,-0.270302431
Paeru_0112,-0.253675019
Paeru_0131,0.349635951
Paeru_0132,0.411752437
Paeru_0133,-0.164414007
Paeru_0134,0.10084071600000001
Paeru_0135,-0.29830707100000003
Paeru_0136,-0.339071597
Paeru_0137,-1.210778229
Paeru_0138,-0.347624052
Paeru_0161,-0.04162371
Paeru_0162,-0.251808407
Paeru_0166,-0.22727961500000002
Paeru_0167,-0.000261232
Paeru_0220,1.14709428
Paeru_0221,0.131074082
Paeru_0258,-0.09285051
Paeru_0259,0.33343929
Paeru_0260,0.9402921420000001
Paeru_0261,3.724055008
Paeru_0262,0.29270085
Paeru_0263,0.860823
Paeru_0264,1.288557529
Paeru_0265,1.359272735
Paeru_0266,0.935186111
Paeru_0267,1.5636292040000002
Paeru_0268,1.2847360060000002
Paeru_0269,0.830452485
Paeru_0270,0.369560741
Paeru_0271,1.221300571
Paeru_0282,1.603475299
Paeru_0283,-1.771811658
Paeru_0284,0.5651713150000001
Paeru_0285,-0.10646608
Paeru_0286,1.223036837
Paeru_0287,-0.004624616000000001
SRX6923929,0.124523673
SRX6923930,-0.15936486600000002
SRX6923932,-0.19568185
SRX6923933,0.24172188200000003
SRX6923934,-0.8681333090000001
SRX6923935,0.626411428
SRX7940213,-0.107934707
SRX7940214,0.125366741
SRX7940215,-0.017432034000000002
SRX7940216,-0.6692960920000001
SRX7940217,0.6541526550000001
SRX3169722,0.195028171
SRX3169723,-0.267595375
SRX3169725,-0.104165063
SRX3169726,0.023805167000000002
SRX3169728,0.080359895
SRX6853212,0.164259769
SRX6853213,-0.164259769
SRX6853214,-0.14254956500000002
SRX6853215,0.074393314
ERX541575,-0.9773254950000001
ERX541576,-0.289947546
ERX541577,-0.9773254950000001
ERX541578,0.270958808
ERX541585,0.225876653
ERX541586,-0.020574661
ERX541587,0.23971776600000003
ERX541588,-0.23971776600000003
ERX541593,1.766687177
ERX541594,1.006366087
ERX541595,1.275345224
ERX541596,0.741093294
SRX3324112,-0.098615217
SRX3324113,0.098615217
SRX3324116,-0.09184652600000001
SRX3324117,-0.591624655
SRX7058493,-0.36479991700000003
SRX7058498,0.06752955000000001
SRX7058499,-0.012101735
SRX7058500,1.03504879
SRX7058501,0.8363707220000001
SRX7058502,0.40425819900000004
SRX7058503,0.32300348
SRX7058504,0.653630546
SRX7058505,0.14887519100000002
SRX7058506,0.36544205700000004
SRX7058508,0.5812473850000001
SRX7058510,-0.082531107
SRX7058511,-0.206299524
SRX7058512,0.00041700600000000004
SRX7058513,0.043558455
SRX7058514,0.059290725
SRX7058515,0.14960966
SRX6874325,-0.086970483
SRX6874326,0.23506246
SRX6874327,-0.34881609
SRX6874328,-0.26110984400000004
SRX6874329,0.46183395800000004
SRX6874330,0.08249311000000001
SRX6874331,-0.16061349
SRX6874332,-0.370407433
SRX6874333,0.0007323430000000001
SRX6874334,-0.090654368
SRX2255950,-1.052510596
SRX2255951,-0.062112
SRX2255954,0.28331879400000004
SRX2255955,-0.283318795
