,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
15,co_culture__mono_35,-0.11318411032500002,0.15901593883118348,4.0,19.0,-0.040121442800000004,28.0,-0.3118457269,56.0,-0.1580091384,73.0,0.057239866800000004,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.3351059999,0.21257693550771067,4.0,21.0,-0.4528717297,34.0,-0.5534525795,45.0,-0.07340924950000001,58.0,-0.2606904409,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.357705872275,0.2403696969891546,4.0,23.0,-0.6271317781,42.0,-0.3175305429,70.0,-0.052226602600000005,79.0,-0.43393456550000004,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.1552569655,0.22749558282766524,4.0,24.0,0.0169417678,29.0,-0.41476616310000003,68.0,0.0534039251,74.0,-0.2766073918,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.19233871785,0.2408439554536575,4.0,27.0,0.0892645529,31.0,-0.125736386,69.0,-0.4882150571,75.0,-0.2446679812,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.011830682849999996,0.3856921053997458,4.0,30.0,0.2539710491,32.0,-0.2669169718,59.0,0.4233727673,86.0,-0.3631041132,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.2381626333,,1.0,35.0,-0.2381626333,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.22679068875000002,0.5147665055163099,4.0,36.0,-0.274620739,44.0,-0.1590343099,60.0,0.6471164356,61.0,0.6937013683000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.0767957390396648,4.0,37.0,0.0040141262,46.0,-0.0685382955,57.0,-0.0415534328,84.0,0.1060776021,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.6653338633500001,0.1965598164916089,2.0,39.0,-0.8043226425000001,43.0,-0.5263450842,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,1.6602557403,0.03316980634896821,2.0,47.0,1.6837103353,55.0,1.6368011453,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.4497726874658748,3.0,87.0,-0.4031153463,90.0,-0.0820247374,93.0,0.4851400837,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.2814312013333333,0.46334211602771797,3.0,88.0,-0.109431259,91.0,0.16046739470000002,94.0,0.7932574683,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.1739688997666667,0.0923320550098134,3.0,89.0,-0.27779993210000004,92.0,-0.10108803300000001,95.0,-0.1430187342,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.50000003337858e-11,0.16348415397090776,4.0,96.0,-0.1797969681,97.0,0.2171084054,98.0,-0.0153297087,99.0,-0.0219817287,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.3961601018,0.10212968440044978,2.0,100.0,-0.3239435094,104.0,-0.4683766942,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.37788331740000003,0.32503979160590835,2.0,101.0,-0.1480454766,105.0,-0.6077211582000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333334022836425e-12,0.3488633305603344,12.0,102.0,-0.5403320829,110.0,-0.4444698099,117.0,-0.3383474017,125.0,0.44261174070000003,131.0,0.4641714072,134.0,0.2762292531,138.0,0.0595113792,159.0,0.183624804,162.0,0.26512764650000004,164.0,0.1141702827,170.0,-0.3126166935,174.0,-0.1696805253,,,,
33,immunity_isolated__WT_npr1,-0.13609601005,0.010779282497064823,2.0,103.0,-0.1437181138,126.0,-0.1284739063,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.07047023644285715,0.31597362721138317,14.0,106.0,-0.0372087704,113.0,-0.292940451,121.0,-0.6202951051000001,127.0,0.1575651521,136.0,0.773355409,142.0,0.1231358429,145.0,0.0636843917,150.0,-0.1515098973,160.0,0.1580473883,161.0,0.0236111625,163.0,0.28344703120000003,167.0,0.18193118100000003,172.0,0.3015310176,176.0,0.0222289577
35,immunity_isolated__AvrRpt2_npr1,-0.12521635483333335,0.20858536510476058,3.0,107.0,-0.28715718900000003,128.0,0.1101536387,146.0,-0.1986455142,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.1828499711,0.4614359808229205,3.0,108.0,-0.45966837660000004,129.0,0.3498330479,147.0,-0.4387145846,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.35254196445,0.07832747913555678,2.0,109.0,-0.40792785610000004,148.0,-0.2971560728,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.128505521025,0.4436821051471488,4.0,111.0,-0.4010287255,119.0,-0.5582209756000001,140.0,0.4288510448,165.0,0.0163765722,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.119725031575,0.22094787843843272,4.0,112.0,-0.4295774312,120.0,-0.0236717084,141.0,0.08299757790000001,166.0,-0.1086485646,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.2802022566666667,0.2600687510769297,3.0,114.0,-0.5019285147,122.0,-0.344735408,143.0,0.0060571527,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.11712200952500001,0.2275565125749305,4.0,115.0,-0.29439794610000003,123.0,-0.3075058037,144.0,0.1669234077,168.0,-0.033507696000000003,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.2620565868333334,0.6785578463540234,3.0,116.0,-0.5334460333000001,124.0,-0.7629163209000001,169.0,0.5101925937,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.1383283742,0.14935904818050028,2.0,118.0,-0.24394117,139.0,-0.0327155784,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.015810445800000017,0.39227806618761946,3.0,130.0,-0.38371151800000003,152.0,-0.060701955700000004,156.0,0.3969821363,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.3756182912,0.012777078851993754,2.0,132.0,0.3846530503,135.0,0.3665835321,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.6874293548000001,0.12158462227689862,2.0,133.0,0.7734026657,137.0,0.6014560439000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.3648990887,0.1108556185367994,2.0,149.0,-0.4432858483,151.0,-0.2865123291,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.033816508,0.15491837172010448,3.0,153.0,-0.111661433,155.0,0.016406555,158.0,0.196704402,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.10752583865000001,0.06775990504517529,2.0,154.0,0.059612350300000005,157.0,0.15543932700000002,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.32867393395000005,0.2693823213381791,2.0,171.0,-0.5191560001000001,175.0,-0.1381918678,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.06492215405,0.2360391399017958,2.0,173.0,0.1019827224,177.0,-0.2318270305,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.33333360913457e-11,0.06944869863443327,3.0,178.0,-0.0317346959,182.0,-0.0479119868,183.0,0.07964668280000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.38132840566666665,0.2550446514031641,3.0,179.0,-0.2563934856,180.0,-0.6747530555,181.0,-0.2128386759,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.33333360913457e-11,0.17932201080666083,3.0,184.0,0.18829131770000002,185.0,-0.019538901100000002,186.0,-0.16875241670000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.5317969912666667,0.13059841332355537,3.0,187.0,0.5331514783,188.0,0.661712893,189.0,0.4005266025,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,1.2975465061333333,0.06374354653751839,3.0,190.0,1.3565286392,191.0,1.2299231605,192.0,1.3061877187,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.07964119493333333,0.3086597679369583,3.0,193.0,0.359391999,194.0,-0.25148134580000003,195.0,0.1310129316,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,1.5162822829,0.16140949706005736,3.0,196.0,1.6262965836,197.0,1.3309844346,198.0,1.5915658305,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.3099338663,0.1259078020196846,3.0,199.0,0.4182790757,200.0,0.1718043601,201.0,0.3397181631,,,,,,,,,,,,,,,,,,,,,,
