,BSU_21058
ERX2274791,0.6282391340641502
ERX2274792,2.247192679716117
ERX2274793,-2.386925626845523
ERX2274794,-0.7978209319560501
ERX2274795,-2.386925626845523
ERX2274796,-0.13441786463835334
ERX2274797,1.1535616372238715
ERX2274798,-1.019143772585519
ERX2274799,-0.5880193428588011
ERX2274800,-0.5574917974335247
ERX2274801,-1.1509877932031387
ERX1819430,8.245252720536964
ERX1819431,9.031570507825133
ERX1819432,8.259212613271238
ERX1819433,8.688959231245368
ERX1819434,-0.6571354881376762
ERX1819435,1.3136605814778348
ERX1819436,-0.2740313185731452
ERX1819437,1.5203618309595268
ERX1819438,0.0705834394901993
ERX1819439,4.869770652284229
ERX1819440,1.0179507930084861
ERX1819441,5.050783048357207
ERX1819442,0.586552048647477
ERX1819443,4.711297980863736
ERX1819444,-0.6571354881376762
ERX1819445,5.162797475295599
ERX3440914,0.25124558934947583
ERX3440915,1.153394202723412
ERX3440916,1.0127788341482624
ERX3440917,1.245804585016006
ERX3440918,-1.2449819618146014
ERX3440919,-1.466343109546005
ERX3440920,-2.7639583555001033
ERX3440921,1.0798644279674745
ERX3440922,0.8033986144531111
ERX3440923,1.1769533170633741
ERX3440924,1.2592526161587643
ERX3440925,0.6430990969583812
ERX3440926,0.7461819508801684
ERX3440927,1.2665960726523702
ERX3440928,0.9877343744802712
ERX3440929,1.7269274624687505
ERX3440930,0.9697953507805844
ERX3440931,0.7590314796038653
ERX3440932,1.2696454457571422
ERX3440933,0.3329972786339246
ERX3440934,0.8429544267310307
ERX3440935,1.0552344010355696
ERX3440936,-0.8943446863078579
ERX3440937,0.7326642927092477
ERX3440938,-0.17914637341408124
ERX3440939,-0.1745825983965421
ERX3440940,-0.3296008885070285
ERX3440941,4.535645460850928
ERX3440942,4.496402823516752
ERX3440943,4.339850144008043
SRX5347612,0.12680371872047536
SRX5347613,0.8759718609624982
SRX5347614,-1.0027755796829734
SRX5347615,-1.0027755796829734
SRX5347616,0.717588348556913
SRX5347617,-1.0027755796829734
SRX5347618,-1.0027755796829734
SRX5347619,-1.0027755796829734
SRX5347620,0.1658891730850911
SRX5347621,-1.0027755796829734
SRX5347622,-1.0027755796829734
SRX5347623,-1.0027755796829734
SRX8170783,0.4705990934259301
SRX8170784,-0.5948988394078185
SRX8170785,0.12429974598188798
SRX8170786,0.2820365641445077
SRX8170787,0.12818670164875767
SRX8170788,-0.09796058520090467
SRX5177009,1.8970180747558547
SRX5177010,1.5961444605832524
SRX5177011,1.0192264660918509
SRX5177012,0.6934140733752592
SRX7354731,-0.40778855279124704
SRX7354732,0.40778855279124704
SRX7354733,0.6369462473558696
SRX7354734,0.28245274920525604
SRX7354735,-0.10496399846992976
SRX7354736,0.3582695521017949
SRX7354737,-1.2548943009083489
SRX7354738,-1.2548943009083489
SRX2508581,0.2409495238248933
SRX2508582,0.26395869293162555
SRX2508583,-0.24135339032301184
SRX2508584,0.16529292923466254
SRX2508585,-0.08215313147100067
SRX2508586,-0.13524853926338753
SRX2508587,-0.4246013963499049
SRX2508588,-0.3640910726261657
SRX2508589,-0.1587963923538931
SRX2508590,-0.4707994416698389
SRX2508591,-0.030658853654695676
SRX2508592,-0.008190233440011241
SRX1736086,-0.09639300311944153
SRX1736087,0.4485746794105365
SRX1736088,-0.3521816762910932
SRX1736089,5.599293760383952
SRX1736090,6.146260454624017
SRX1736091,4.9943661280602445
SRX1736092,-4.666500295051351
SRX1736093,-4.4877152343603
SRX1736094,-5.816872644282551
SRX1736095,0.2598441150190123
SRX1736096,-0.13575414414446385
SRX1736097,-1.7586295687916822
SRX7176371,0.6259329716201036
SRX7176372,0.11038879218149188
SRX7176373,-0.7363217638015951
SRX7176374,0.3890680589841344
SRX7176375,0.14091309448308387
SRX7176376,-1.11188647064291
