,BSU_24420
G+S_3,4.5685
Pyr_1,4.3787
Pyr_2,4.047
Pyr_3,3.7013
Gly_1,0.47150000000000003
Gly_2,0.546
Gly_3,0.8089000000000001
Glucon_1,2.1187
Glucon_2,1.3719000000000001
Glucon_3,1.0176
aero_1,-0.2228
aero_2,0.0819
aero_3,-0.11170000000000001
nit_1,0.4126
nit_2,0.45370000000000005
nit_3,0.6521
ferm_1,0.5631
ferm_2,0.47990000000000005
ferm_3,1.1076
T-5.40H_1,1.4599
T-4.40H_1,0.9
T-3.40H_1,0.3801
T-2.40H_1,0.21580000000000002
T-1.40H_1,0.10310000000000001
T-1.10H_1,-0.12610000000000002
T-0.40H_1,-0.2109
T0.0H_1,-0.19920000000000002
T0.30H_1,0.796
T1.0H_1,0.3327
T1.30H_1,0.7566
T2.0H_1,1.3515000000000001
T2.30H_1,3.1464
T3.0H_1,3.6744
T3.30H_1,4.2156
T4.0H_1,4.3807
T5.0H_1,4.3628
HPh_1,0.5425
HPh_2,-0.0008
HPh_3,0.5691
LPh_1,0.2647
LPh_2,0.1768
LPh_3,0.5011
LPhT_1,0.5518000000000001
LPhT_2,-0.0188
LPhT_3,0.374
SMMPr_1,1.1759
SMMPr_2,1.3162
SMMPr_3,0.7346
HiTm_1,0.35810000000000003
HiTm_2,0.10740000000000001
HiTm_3,0.0931
LoTm_1,6.0668
LoTm_2,6.046
LoTm_3,5.9345
HiOs_1,1.9921000000000002
HiOs_2,1.9538000000000002
HiOs_3,1.4567
BMM_1,-0.162
BMM_2,-0.13040000000000002
BMM_3,0.078
Heat_1,0.3255
Heat_2,-0.1076
Heat_3,0.3276
Cold_1,0.1802
Cold_2,0.2155
Cold_3,0.2021
Etha_1,0.6124
Etha_2,0.6782
Etha_3,0.39740000000000003
SMM_1,0.431
SMM_2,0.6789000000000001
SMM_3,0.7484000000000001
Salt_1,0.4203
Salt_2,0.3781
Salt_3,0.2021
Mt0_1,0.0082
Mt0_3,-0.2906
M0t45_1,0.10790000000000001
M0t45_2,-0.122
M0t45_3,-0.0626
M0t90_1,0.3599
M0t90_2,0.13470000000000001
M0t90_3,0.2165
M40t45_1,0.2723
M40t45_2,0.3327
M40t45_3,-0.07540000000000001
M40t90_1,0.17220000000000002
M40t90_2,0.0671
M40t90_3,0.21780000000000002
dia0_1,-0.0077
dia0_2,0.0417
dia0_3,-0.2657
dia5_1,0.21030000000000001
dia5_2,0.26940000000000003
dia5_3,-0.1922
dia15_1,-0.0304
dia15_2,0.0771
dia15_3,0.7719
Diami_1,0.43220000000000003
Diami_2,0.051800000000000006
Diami_3,0.6842
Paraq_1,0.606
Paraq_2,0.0863
Paraq_3,0.1277
H2O2_1,0.1414
H2O2_2,0.13770000000000002
H2O2_3,0.5594
Oxctl_1,0.7045
Oxctl_2,0.5785
Oxctl_3,0.0669
GM-0.1_1,0.2214
GM-0.2_1,0.8693000000000001
GM+5_1,0.031400000000000004
GM+15_1,0.19990000000000002
GM+25_1,-0.0448
GM+45_1,0.2018
GM+60_1,-0.1854
GM+90_1,0.262
GM+120_1,1.1536
GM+150_1,0.43660000000000004
GM-0.1_2,-0.39490000000000003
GM-0.2_2,0.5453
GM+5_2,-0.2034
GM+10_2,-0.4509
GM+15_2,0.0891
GM+25_2,-0.0946
GM+45_2,-0.3624
GM+60_2,0.3859
GM+90_2,0.6213000000000001
GM+150_2,0.559
GM-0.1_3,0.3038
GM-0.2_3,-0.36210000000000003
GM+5_3,-0.027200000000000002
GM+10_3,-0.3771
GM+15_3,-0.0161
GM+25_3,0.2617
GM+45_3,0.6149
GM+60_3,0.5369
GM+90_3,0.5743
GM+120_3,1.0027
GM+150_3,0.0585
MG-0.1_1,0.2252
MG+5_1,0.3578
MG+10_1,0.0023
MG+15_1,0.035
MG+25_1,0.0055000000000000005
MG+45_1,0.2959
MG+120_1,0.2403
MG+150_1,0.27990000000000004
MG-0.1_2,-0.1796
MG-0.2_2,-0.3196
MG+5_2,-0.5953
MG+10_2,-0.1812
MG+15_2,0.5902000000000001
MG+25_2,0.025900000000000003
MG+45_2,0.1131
MG+60_2,0.1306
MG+90_2,-0.45470000000000005
MG+120_2,-0.09680000000000001
MG-0.1_3,0.17250000000000001
MG-0.2_3,0.2927
MG+5_3,0.4107
MG+10_3,0.8451000000000001
MG+15_3,0.011
MG+25_3,0.033
MG+45_3,0.00030000000000000003
MG+60_3,0.3115
MG+90_3,-0.18050000000000002
MG+120_3,-0.2217
MG+150_3,0.0867
