k,name,in_iM,gene_weight,regulator,function,category
70,PhnR-2,False,-0.0036413183000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,Anr-2,False,-0.003416693,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0033520312,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0032396202,,,Uncharacterized
18,MexZ,False,-0.0032174548,MexZ,Aminoglycoside resistance,Defense Mechanisms
91,CysB-2,False,-0.0030105104000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,k-opioid,False,0.0029916151,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0029549734,,,Uncharacterized
62,Uncharacterized-10,False,-0.0029501126,,,Uncharacterized
93,PprB,False,-0.0029389421,PprB,Flp pilus assembly protein,Structural Components
78,MexS,False,-0.0028581337,GlcC/MexS,RND efflux pump,Stress Response
12,TagR1,False,-0.0027559834,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
6,ArgR-1,False,0.0026626531,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0026590411,XisF4,Excision of Pf4 prophage,Prophages
4,AtuR,False,-0.0026383361000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
99,Uncharacterized-15,False,0.0026325843,,,Uncharacterized
95,MdcR,False,0.0026152046,MdcR,Malonate synthesis,Miscellaneous Metabolism
54,Sfa2,False,-0.0025064183,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
20,MmsR,False,0.0025012436,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0024994401,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
24,AmiE,False,-0.0024828582,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0023208034,CueR,Copper adaptation/transport,Metal Homeostasis
56,Singlet-3,False,0.0022970759000000003,,,Singlet
26,RsmA,False,0.0022960702,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
27,FpvR,False,0.0022435454,FpvR,Ferripyoveridine system,Metal Homeostasis
92,RpoS-2,False,-0.0022111154,RpoS/MmsR,General stress response,Stress Response
96,LexA,False,-0.0020069922,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
9,PmrA,False,-0.0019483271000000002,PmrA,Polymyxins resistance,Defense Mechanisms
38,AauR,False,-0.001765145,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0017223321,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0016681126,,,Uncharacterized
37,HutC,False,-0.0015998393000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0015975207,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,-0.0015771053,,,Singlet
97,AmiR,False,-0.0015214584,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
81,QscR-1,False,-0.0014678931,QscR,PA1891-PA1897 novel operon,Quorum Sensing
67,CysB-1,False,-0.0014553835000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
10,Zur-1,False,0.0014498392000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
48,BexR,False,-0.0013392339,BexR,Virulence factor AprA,Miscellaneous Metabolism
89,QscR-2,False,0.0012353723,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0011743253,,,Uncharacterized
57,Uncharacterized-7,False,0.0011286009,,,Uncharacterized
34,Uncharacterized-4,False,-0.0011282431,,,Uncharacterized
51,FleN,False,0.0011166708,FleN,Bacterial chemotaxis,Structural Components
53,Uncharacterized-6,False,-0.0010673095,,,Uncharacterized
98,Uncharacterized-14,False,-0.0009852126,,,Uncharacterized
102,AcoR,False,-0.0009587712,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
17,RpoN,False,-0.0009554479,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,AHL,False,0.0008393211,AHL,AHL synthesis,Quorum Sensing
90,RoxR,False,-0.0008217596,RoxR,Cytochrome oxidases,Energy Metabolism
28,PA1226,False,-0.0006981892000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
39,RiPP,False,0.0006084088,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
16,Translational-1,False,-0.0005144687,,,Translational
65,HypR,False,-0.0004580397,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0004481061,,,Singlet
86,Hypothetical,False,0.00040508330000000003,,,Uncharacterized
83,Sigma-70,False,0.0003986913,Sigma-70,Prophages (YMC11/02/R656),Prophages
100,Uncharacterized-16,False,0.00038941480000000004,,,Uncharacterized
40,ExsB,False,0.0003591511,ExsB,T3SS system,Secretion System
72,PtxS,False,-0.0003451657,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
15,LasR,False,0.00029751500000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,PvdS,False,-0.000260464,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,0.0001537136,,Pyoverdine synthesis,Metal Homeostasis
2,Uncharacterized-1,False,-8.10927e-05,,,Uncharacterized
49,AtsR,False,-5.89428e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,PrrF,False,-3.87979e-05,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-7.0084000000000005e-06,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
