,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.078037568,0.10225674905684613,3.0,41.0,-0.101353128,42.0,-0.166623148,43.0,0.033863572,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.03281455519499328,2.0,44.0,-0.023203394000000002,45.0,0.023203395,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.17550733400000001,0.04761588192309725,2.0,46.0,-0.20917684700000003,47.0,-0.141837821,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.19330244100000002,,1.0,48.0,-0.19330244100000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.15165828300000003,0.1433830132838908,2.0,49.0,0.050271182000000005,50.0,0.25304538400000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.09665122,0.11405426471044329,2.0,51.0,0.177299764,52.0,0.016002676,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.23535358800000003,0.06675024609471088,3.0,53.0,-0.266465241,54.0,-0.28086857400000004,55.0,-0.158726949,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.011371346666666662,0.14470422454407064,3.0,56.0,-0.09806113200000001,57.0,-0.043263738,58.0,0.17543891,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.213429845,,1.0,59.0,0.213429845,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08345578287479544,2.0,60.0,0.05901215,61.0,-0.05901215,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.31060935050000005,0.008380620378234773,2.0,62.0,0.30468335700000004,63.0,0.316535344,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.501276206,0.5766556040033597,2.0,64.0,-0.09351911800000001,65.0,-0.9090332940000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.014895100750000004,0.09855339544239992,4.0,66.0,-0.009740664000000001,67.0,-0.13728309700000002,68.0,-0.016532249000000002,69.0,0.10397560700000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.05944579706054027,4.0,70.0,-0.049325689000000006,71.0,0.055202215000000006,72.0,-0.053454763,73.0,0.047578236,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.39902528,0.05019631821439997,2.0,74.0,-1.363531123,75.0,-1.434519437,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-2.3129646346357427e-18,0.06158039172752795,3.0,76.0,-0.033466757,77.0,0.071066856,78.0,-0.037600099000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1594636948761667,2.0,79.0,-0.11275786,82.0,0.11275786,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6493459965,0.013989965537312798,2.0,80.0,-0.659238396,81.0,-0.639453597,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.40861598650000003,0.07275468977072048,2.0,83.0,-0.35717065200000003,84.0,-0.460061321,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2321569674731937,2.0,85.0,-0.164159766,86.0,0.164159766,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.20259095487617332,2.0,87.0,-0.143253438,88.0,0.143253438,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.173649958,0.302823694662757,2.0,89.0,-0.04047873,90.0,0.387778646,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.28438044933333334,0.2756644511128251,3.0,91.0,0.171430212,92.0,0.083129798,93.0,0.598581338,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2768377693333333,0.2526685454622754,3.0,94.0,-0.5685836950000001,95.0,-0.128813061,96.0,-0.133116552,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665270115288e-10,0.31045204862728465,6.0,97.0,0.21566611100000002,98.0,0.30600074400000005,99.0,0.151749453,100.0,-0.471952904,101.0,0.09380987900000001,102.0,-0.295273284,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.07938704873654796,2.0,103.0,0.056135121,104.0,-0.056135120000000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.699523993,0.15657075274291862,2.0,105.0,0.588811752,106.0,0.810236234,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.6065653900000001,0.16297795335326715,2.0,107.0,-0.491322574,108.0,-0.7218082060000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9299891945000001,0.20047290348726307,2.0,109.0,0.788233445,110.0,1.071744944,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.23656784133333333,0.037168809393579715,3.0,111.0,-0.22859246300000002,112.0,-0.204034093,113.0,-0.27707696800000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1010350835162448,3.0,114.0,-0.050303233,115.0,-0.066009103,116.0,0.116312335,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.07223088203778025,2.0,117.0,-0.051074947,118.0,0.051074946,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.14546153,0.014904221371368319,2.0,119.0,-0.156000406,120.0,-0.134922654,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.09459661083684791,2.0,121.0,0.066889905,126.0,-0.066889905,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0700475445,0.12980788466768312,2.0,122.0,0.021740491,127.0,-0.16183558,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3946480068333334,0.5131152945158165,6.0,123.0,-0.12665947700000002,124.0,-1.055641706,125.0,-0.178739372,128.0,-0.24009284800000003,129.0,-0.9903979580000001,130.0,0.22364332,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000330961484e-10,0.6868265243600448,5.0,131.0,-0.956315463,132.0,-0.495387222,135.0,0.400159555,136.0,0.44217793600000005,137.0,0.609365192,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4244314705,0.32659525498041353,2.0,133.0,-1.193493751,134.0,-1.65536919,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6492653876666669,0.12975734928309113,3.0,138.0,-0.7942014420000001,139.0,-0.6096930260000001,140.0,-0.5439016950000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7392534095000001,0.027604108770172497,2.0,141.0,0.758772462,142.0,0.719734357,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.24847146799095715,3.0,143.0,0.11925447900000001,144.0,0.16636357300000001,145.0,-0.285618052,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.024257770999999997,0.1295311039816436,2.0,146.0,-0.115850093,147.0,0.067334551,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.21114499611552148,3.0,148.0,0.23764225700000002,149.0,-0.166010404,150.0,-0.07163185200000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.030431627969811616,2.0,151.0,0.02151841,152.0,-0.021518411,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4022906213333333,0.3043076840549448,3.0,153.0,0.30989302,154.0,0.15489075200000002,155.0,0.742088092,,,,,,,,,,
62,ersA_knockout__delersA,0.396144423,0.031060006189087642,2.0,156.0,0.374181682,157.0,0.41810716400000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.25898417307312904,2.0,158.0,-0.18312946500000002,159.0,0.18312946500000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.06416113873311283,3.0,160.0,0.05280076,161.0,0.018607526000000003,162.0,-0.071408285,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4944999573333333,0.02009240407109588,3.0,163.0,0.512088651,164.0,0.472602821,165.0,0.4988084,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.19582407553820416,4.0,166.0,0.13456251900000002,167.0,0.10433697900000001,169.0,-0.289024871,170.0,0.050125372,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.4100015295,0.2533296360125586,2.0,168.0,0.5891326330000001,171.0,0.23087042600000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.29277807752402674,2.0,172.0,-0.20702536400000002,173.0,0.20702536400000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.193918096,0.12681678550660463,2.0,174.0,-0.283591105,175.0,-0.104245087,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2569999445,0.019636916049227897,2.0,176.0,-0.243114548,177.0,-0.270885341,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0034815455000000023,0.16776917525940555,2.0,178.0,-0.115149176,179.0,0.12211226700000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.312072822,0.055748124680479225,2.0,180.0,-0.351492699,181.0,-0.27265294500000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.09640147700000001,0.20544021336669327,2.0,182.0,-0.24166964500000002,183.0,0.048866691000000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.010467514333333325,0.1328187788295984,3.0,184.0,0.008565467,185.0,-0.12139002600000001,186.0,0.144227102,,,,,,,,,,
75,mexZ_knockout__wt_LB,9.25185853854297e-18,0.15917985741196872,3.0,187.0,0.017129366,188.0,-0.167051798,189.0,0.14992243200000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.04902224335104742,5.0,190.0,0.045028821000000004,191.0,-0.050437365000000005,192.0,-0.013298456,193.0,0.057775469,194.0,-0.039068467,,,,,,
77,Mucin_glycans__MUC5B,-0.27737273700000004,0.2071946923690276,2.0,195.0,-0.42388150900000005,196.0,-0.130863965,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.035981871,0.15034253924366478,2.0,197.0,0.1422901,198.0,-0.070326358,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.26853023491421835,3.0,199.0,-0.294865945,200.0,0.23049345000000002,201.0,0.064372495,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.27207966100000003,0.099291287918617,2.0,202.0,-0.342289204,203.0,-0.20187011800000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.8382905060000002,0.03919516516815717,3.0,204.0,-0.85972572,205.0,-0.7930524750000001,206.0,-0.8620933230000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.10271633568288256,2.0,207.0,-0.072631417,208.0,0.072631418,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.002303970267780815,2.0,209.0,0.0016291530000000002,210.0,-0.0016291530000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.15509499700000004,0.11551699264281874,3.0,211.0,0.051683207,212.0,0.27976442300000004,213.0,0.13383736100000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.2760970635,0.2558187609491713,8.0,214.0,-0.293840794,215.0,-0.7030348860000001,216.0,-0.48187896300000005,217.0,-0.389505596,227.0,-0.29251364500000004,228.0,-0.057341122,259.0,0.08987819500000001,260.0,-0.08053969700000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.20073186350000002,0.2898969546806262,2.0,218.0,-0.40571996600000004,219.0,0.004256239,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.09040721000000002,0.08643913426687248,2.0,220.0,0.15152890800000002,221.0,0.029285512000000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.147989636,0.11705295042017716,2.0,222.0,0.23075857100000002,223.0,0.065220701,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.23943092057142853,0.24689914026835774,7.0,224.0,-0.304922134,225.0,-0.7293248330000001,226.0,-0.330691122,239.0,-0.139766214,240.0,-0.09504105900000001,244.0,-0.012441199,245.0,-0.063829883,,
90,Paeru_PRECISE__LB_wt,-0.7792430355,0.2670547961986337,4.0,229.0,-1.11897326,230.0,-0.8647105070000001,275.0,-0.5461876720000001,276.0,-0.5871007030000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.26652901935363227,4.0,231.0,-0.241077074,232.0,-0.21318783300000002,279.0,0.283557818,296.0,0.17070709,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.1266503585,0.02281788681608383,2.0,233.0,0.142785041,234.0,0.11051567600000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.3134488445,0.04401123752169169,2.0,235.0,0.2823282,236.0,0.344569489,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.15156629133333335,0.26789577196577224,6.0,237.0,-0.44865636200000003,238.0,-0.265236419,241.0,-0.27299737300000004,242.0,-0.27014338,271.0,0.266288285,272.0,0.081347501,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2780437257142857,0.19423481142166957,7.0,243.0,-0.13254273900000002,261.0,-0.218813999,262.0,-0.062001828,263.0,-0.319954993,264.0,-0.6693296940000001,273.0,-0.27781988700000004,274.0,-0.26584294,,
96,Paeru_PRECISE__M9fructAA_wt,-0.61979982175,0.5488024566016049,4.0,246.0,-0.154918581,247.0,-0.146879687,252.0,-0.9790449640000001,253.0,-1.198356055,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.48450785575,0.07784072404530532,4.0,248.0,-0.579144768,249.0,-0.40858276800000004,254.0,-0.43464450800000004,255.0,-0.515659379,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.22446785533333333,0.1288670668709805,3.0,250.0,-0.232290035,251.0,-0.091867873,258.0,-0.349245658,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3506335695,0.14296688306448282,2.0,256.0,-0.24954071700000002,257.0,-0.451726422,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.20451156716666666,0.20661259487613953,6.0,265.0,-0.170096396,266.0,0.041355548000000006,267.0,-0.335146298,268.0,-0.43493063600000004,269.0,-0.362101037,270.0,0.033849416,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.571773368,1.3573711941913704,2.0,277.0,-1.531579744,278.0,0.388033008,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.7080243625,1.2167583148562915,2.0,280.0,-1.568402418,295.0,0.152353693,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.5170813675,0.1708897492076533,2.0,281.0,-1.6379186680000002,292.0,-1.396244067,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.3173418405,0.21097086956184052,2.0,282.0,-0.168162908,291.0,-0.46652077300000006,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.19509045350000004,0.4550462109273879,2.0,283.0,-0.126675808,284.0,0.5168567150000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.316216443,0.5502430373346306,2.0,285.0,-0.705297026,286.0,0.07286414000000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.5182405035000001,0.517101974169211,2.0,287.0,-0.8838868160000001,288.0,-0.15259419100000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.8583245605000001,0.028239772310615086,2.0,289.0,-0.8782930950000001,290.0,-0.838356026,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.030663265000000002,0.049259575677595924,2.0,293.0,0.065495045,294.0,-0.004168515,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.154163776,0.017655947699887743,3.0,297.0,-0.14046443,298.0,-0.14793757700000001,299.0,-0.17408932100000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.16294832258405187,3.0,300.0,0.040275979,301.0,-0.179309406,302.0,0.13903342800000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.07600018506700092,3.0,303.0,0.049337295,304.0,0.038183573000000005,305.0,-0.087520868,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.724942077,0.04774744338237765,2.0,306.0,-0.691179536,307.0,-0.758704618,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2029826025,0.06805960680965897,2.0,308.0,-0.154857193,309.0,-0.251108012,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.1414105005880328,3.0,310.0,0.15960385700000002,311.0,-0.049937463,312.0,-0.109666394,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.09738484742636501,2.0,313.0,-0.068861486,314.0,0.068861486,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.099174546,0.0690157205367336,2.0,315.0,-0.050373062,316.0,-0.14797603,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.019519683999999995,0.3176159541606058,2.0,317.0,0.244108079,318.0,-0.20506871100000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4979706970000001,0.1363539674138177,2.0,319.0,0.5943875120000001,320.0,0.40155388200000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.07600587950000001,0.21299700060473037,2.0,321.0,-0.22661750300000003,322.0,0.074605744,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0951545930405229,2.0,323.0,-0.067284458,324.0,0.067284458,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.596145608,0.41957781185770987,2.0,325.0,-0.29945929200000004,326.0,-0.8928319240000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6331107515000001,0.020648838179007697,2.0,327.0,-0.618509818,328.0,-0.6477116850000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.017563640075915984,2.0,329.0,-0.012419369000000001,330.0,0.012419369000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0724534265,0.013733314060013352,2.0,331.0,-0.062742507,332.0,-0.082164346,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.13201682008651267,4.0,333.0,-0.18916859700000002,340.0,0.11805135100000001,344.0,0.031338935000000005,345.0,0.039778310000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.12244217000000002,0.023770299546265722,2.0,334.0,0.13925031000000002,335.0,0.10563403,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2412848965,0.00914700957774248,2.0,336.0,0.234816984,337.0,0.24775280900000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2535272154,0.20968086090408303,5.0,338.0,-0.488057461,339.0,-0.44433489600000003,341.0,-0.169693205,342.0,-0.18052914,343.0,0.014978625,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8891136350000001,0.0047815097944988085,2.0,346.0,-0.8924946730000001,347.0,-0.8857325970000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5729419825,0.009455701285710176,2.0,348.0,-0.579628173,349.0,-0.566255792,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.041426358789923325,5.0,350.0,0.011449738000000001,351.0,-0.034640334,352.0,0.061034235000000006,353.0,0.004447766000000001,354.0,-0.042291407,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.43816318280000005,0.23501178058841854,5.0,355.0,-0.10406056300000001,356.0,-0.40355738500000005,357.0,-0.6682910940000001,358.0,-0.6583489170000001,359.0,-0.35655795500000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.10012912950000001,0.004279222856443973,2.0,360.0,-0.09710326200000001,361.0,-0.10315499700000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.016389026817920826,2.0,362.0,0.011588792,363.0,-0.011588792,,,,,,,,,,,,
