,PA1822
ERX2456857,-0.471952904
ERX2456858,0.09380987900000001
ERX2456859,-0.295273284
SRX540108,0.056135121
SRX540109,-0.056135120000000004
SRX540110,0.588811752
SRX540111,0.810236234
SRX540112,-0.491322574
SRX540113,-0.7218082060000001
SRX540114,0.788233445
SRX540115,1.071744944
SRX1737662,-0.22859246300000002
SRX1737664,-0.204034093
SRX1737665,-0.27707696800000003
SRX1737667,-0.050303233
SRX1737668,-0.066009103
SRX1737670,0.116312335
SRX1516139,-0.051074947
SRX1516140,0.051074946
SRX1516141,-0.156000406
SRX1516142,-0.134922654
SRX591667,0.066889905
SRX591668,0.021740491
SRX591669,-0.12665947700000002
SRX591670,-1.055641706
SRX591671,-0.178739372
SRX591675,-0.066889905
SRX591676,-0.16183558
SRX591677,-0.24009284800000003
SRX591678,-0.9903979580000001
SRX591679,0.22364332
SRX2520351,-0.956315463
SRX2520352,-0.495387222
SRX2520353,-1.193493751
SRX2520354,-1.65536919
SRX2520355,0.400159555
SRX2520356,0.44217793600000005
SRX2520357,0.609365192
SRX2520358,-0.7942014420000001
SRX2520359,-0.6096930260000001
SRX2520360,-0.5439016950000001
SRX2652927,0.758772462
SRX2652931,0.719734357
SRX2652933,0.11925447900000001
SRX2652935,0.16636357300000001
SRX2652937,-0.285618052
SRX2940624,-0.115850093
SRX2940626,0.067334551
SRX2940627,0.23764225700000002
SRX2940628,-0.166010404
SRX2940629,-0.07163185200000001
SRX3763712,0.02151841
SRX3763714,-0.021518411
SRX3763715,0.30989302
SRX3763716,0.15489075200000002
SRX3763717,0.742088092
ERX2259197,0.374181682
ERX2259198,0.41810716400000003
ERX2259199,-0.18312946500000002
ERX2259200,0.18312946500000002
SRX6976948,0.05280076
SRX6976949,0.018607526000000003
SRX6976950,-0.071408285
SRX6976951,0.512088651
SRX6976952,0.472602821
SRX6976953,0.4988084
SRX4342817,0.13456251900000002
SRX4342818,0.10433697900000001
SRX4342819,0.5891326330000001
SRX4342820,-0.289024871
SRX4342821,0.050125372
SRX4342822,0.23087042600000002
ERX2300159,-0.20702536400000002
ERX2300160,0.20702536400000002
ERX2300161,-0.283591105
ERX2300162,-0.104245087
ERX2300163,-0.243114548
ERX2300164,-0.270885341
ERX2300165,-0.115149176
ERX2300166,0.12211226700000001
ERX2300167,-0.351492699
ERX2300168,-0.27265294500000004
ERX2300169,-0.24166964500000002
ERX2300170,0.048866691000000004
ERX2068556,0.008565467
ERX2068557,-0.12139002600000001
ERX2068558,0.144227102
ERX2068559,0.017129366
ERX2068560,-0.167051798
ERX2068561,0.14992243200000002
SRX6747256,0.045028821000000004
SRX6747257,-0.050437365000000005
SRX6747258,-0.013298456
SRX6747259,0.057775469
SRX6747260,-0.039068467
SRX6747265,-0.42388150900000005
SRX6747266,-0.130863965
SRX6747268,0.1422901
SRX6747269,-0.070326358
SRX6747953,-0.294865945
SRX6747954,0.23049345000000002
SRX6747955,0.064372495
SRX6747957,-0.342289204
SRX6747958,-0.20187011800000002
SRX7747527,-0.85972572
SRX7747528,-0.7930524750000001
SRX7747537,-0.8620933230000001
SRX7747538,-0.072631417
SRX7747540,0.072631418
ERX2813653,0.0016291530000000002
ERX2813654,-0.0016291530000000002
ERX2813656,0.051683207
ERX2813657,0.27976442300000004
ERX2813658,0.13383736100000002
Paeru_0017,-0.293840794
Paeru_0018,-0.7030348860000001
Paeru_0019,-0.48187896300000005
Paeru_0020,-0.389505596
Paeru_0033,-0.40571996600000004
Paeru_0034,0.004256239
Paeru_0035,0.15152890800000002
Paeru_0036,0.029285512000000003
Paeru_0037,0.23075857100000002
Paeru_0038,0.065220701
Paeru_0039,-0.304922134
Paeru_0040,-0.7293248330000001
Paeru_0041,-0.330691122
Paeru_0042,-0.29251364500000004
Paeru_0043,-0.057341122
Paeru_0044,-1.11897326
Paeru_0045,-0.8647105070000001
Paeru_0046,-0.241077074
Paeru_0047,-0.21318783300000002
Paeru_0048,0.142785041
Paeru_0049,0.11051567600000001
Paeru_0050,0.2823282
Paeru_0051,0.344569489
Paeru_0052,-0.44865636200000003
Paeru_0053,-0.265236419
Paeru_0056,-0.139766214
Paeru_0057,-0.09504105900000001
Paeru_0058,-0.27299737300000004
Paeru_0059,-0.27014338
Paeru_0060,-0.13254273900000002
Paeru_0061,-0.012441199
Paeru_0062,-0.063829883
Paeru_0063,-0.154918581
Paeru_0064,-0.146879687
Paeru_0065,-0.579144768
Paeru_0066,-0.40858276800000004
Paeru_0068,-0.232290035
Paeru_0069,-0.091867873
Paeru_0070,-0.9790449640000001
Paeru_0071,-1.198356055
Paeru_0072,-0.43464450800000004
Paeru_0073,-0.515659379
Paeru_0074,-0.24954071700000002
Paeru_0075,-0.451726422
Paeru_0077,-0.349245658
Paeru_0106,0.08987819500000001
Paeru_0107,-0.08053969700000001
Paeru_0111,-0.218813999
Paeru_0112,-0.062001828
Paeru_0131,-0.319954993
Paeru_0132,-0.6693296940000001
Paeru_0133,-0.170096396
Paeru_0134,0.041355548000000006
Paeru_0135,-0.335146298
Paeru_0136,-0.43493063600000004
Paeru_0137,-0.362101037
Paeru_0138,0.033849416
Paeru_0161,0.266288285
Paeru_0162,0.081347501
Paeru_0166,-0.27781988700000004
Paeru_0167,-0.26584294
Paeru_0220,-0.5461876720000001
Paeru_0221,-0.5871007030000001
Paeru_0258,-1.531579744
Paeru_0259,0.388033008
Paeru_0260,0.283557818
Paeru_0261,-1.568402418
Paeru_0262,-1.6379186680000002
Paeru_0263,-0.168162908
Paeru_0264,-0.126675808
Paeru_0265,0.5168567150000001
Paeru_0266,-0.705297026
Paeru_0267,0.07286414000000001
Paeru_0268,-0.8838868160000001
Paeru_0269,-0.15259419100000002
Paeru_0270,-0.8782930950000001
Paeru_0271,-0.838356026
Paeru_0282,-0.46652077300000006
Paeru_0283,-1.396244067
Paeru_0284,0.065495045
Paeru_0285,-0.004168515
Paeru_0286,0.152353693
Paeru_0287,0.17070709
SRX6923929,-0.14046443
SRX6923930,-0.14793757700000001
SRX6923932,-0.17408932100000002
SRX6923933,0.040275979
SRX6923934,-0.179309406
SRX6923935,0.13903342800000001
SRX7940213,0.049337295
SRX7940214,0.038183573000000005
SRX7940215,-0.087520868
SRX7940216,-0.691179536
SRX7940217,-0.758704618
SRX3169722,-0.154857193
SRX3169723,-0.251108012
SRX3169725,0.15960385700000002
SRX3169726,-0.049937463
SRX3169728,-0.109666394
SRX6853212,-0.068861486
SRX6853213,0.068861486
SRX6853214,-0.050373062
SRX6853215,-0.14797603
ERX541575,0.244108079
ERX541576,-0.20506871100000001
ERX541577,0.5943875120000001
ERX541578,0.40155388200000003
ERX541585,-0.22661750300000003
ERX541586,0.074605744
ERX541587,-0.067284458
ERX541588,0.067284458
ERX541593,-0.29945929200000004
ERX541594,-0.8928319240000001
ERX541595,-0.618509818
ERX541596,-0.6477116850000001
SRX3324112,-0.012419369000000001
SRX3324113,0.012419369000000001
SRX3324116,-0.062742507
SRX3324117,-0.082164346
SRX7058493,-0.18916859700000002
SRX7058498,0.13925031000000002
SRX7058499,0.10563403
SRX7058500,0.234816984
SRX7058501,0.24775280900000002
SRX7058502,-0.488057461
SRX7058503,-0.44433489600000003
SRX7058504,0.11805135100000001
SRX7058505,-0.169693205
SRX7058506,-0.18052914
SRX7058508,0.014978625
SRX7058510,0.031338935000000005
SRX7058511,0.039778310000000004
SRX7058512,-0.8924946730000001
SRX7058513,-0.8857325970000001
SRX7058514,-0.579628173
SRX7058515,-0.566255792
SRX6874325,0.011449738000000001
SRX6874326,-0.034640334
SRX6874327,0.061034235000000006
SRX6874328,0.004447766000000001
SRX6874329,-0.042291407
SRX6874330,-0.10406056300000001
SRX6874331,-0.40355738500000005
SRX6874332,-0.6682910940000001
SRX6874333,-0.6583489170000001
SRX6874334,-0.35655795500000004
SRX2255950,-0.09710326200000001
SRX2255951,-0.10315499700000001
SRX2255954,0.011588792
SRX2255955,-0.011588792
