,b1244
SRX5694319,-0.4646228041
SRX5694320,0.8269622399000001
SRX5694321,-1.1578783807
SRX5694322,-4.5202673472
SRX5694323,-1.1530964186000001
SRX5694324,-1.6422153317000001
SRX5694325,-0.9366523016
SRX5694326,-0.0854422247
SRX5694327,0.0863243377
SRX5694328,-0.1105631661
SRX5694329,-1.225917246
SRX5694330,-0.8251204273
SRX5694331,0.5583396947
SRX5694332,-0.2665191348
SRX5694334,0.3123015355
SRX5694335,-1.3739999889
SRX5694336,-0.89491083
SRX5694337,-0.2817682964
SRX5694338,0.51974495
SRX5694339,-0.3785213302
SRX5694340,0.0122554345
SRX5694341,-1.4036122202
SRX5694342,-2.8396124641
SRX5694343,-1.2297107115
SRX5694344,-0.4896589954
SRX5694345,0.1549546744
SRX5694346,-1.0279009456
SRX5694347,-0.1535090707
SRX5694348,0.6802556094000001
SRX5694349,0.7788778794000001
SRX5694350,-1.8807846741
SRX5694351,-2.9502622709
SRX5694352,2.5601511612
SRX5694353,-0.5744243549
SRX5694354,1.1367421386
SRX5694356,-0.8533773403
SRX5694357,-2.5529537485000002
SRX5694358,1.0956427607
SRX5694359,-0.2581745528
SRX5694360,-0.5489074083000001
SRX5694361,-5.0837103681
SRX5694362,-0.5735301529
SRX5694363,-0.4537531574
SRX5694364,-0.0517798488
SRX5694365,1.0677146425
SRX5694366,-0.055622124
SRX5694367,-0.9390114681
SRX5694368,0.2705895706
SRX5694369,0.22465654640000002
SRX5694370,-0.2625662105
SRX5694371,-0.7834871631
SRX5694372,-0.25587372750000004
SRX5694373,-1.5574566712
SRX5694374,0.48942439790000003
SRX5694375,0.94309762
SRX5694376,-0.25776383410000003
SRX5694377,0.8285709429
SRX5694378,-0.8920887116
SRX5694379,-0.6166196686000001
SRX5694380,-1.1462265219
SRX5694381,-2.0835219297
SRX5694382,-0.5324172617
SRX5694383,1.0355055155
SRX5694384,0.4661539677
SRX5694385,0.2576116264
SRX5694386,0.24137046610000001
SRX5694387,0.0048268980000000005
SRX5694388,-1.419894463
SRX5694389,0.4614585798
SRX5694390,1.4151693405999999
SRX5694391,1.9187709783
SRX5694392,1.0890454212
SRX5694393,0.5332257757000001
SRX5694394,1.3097146837
SRX5694395,-0.4855307867
SRX5694396,-2.8980961696
SRX5694397,0.2994798241
SRX5694398,0.0075296974
SRX5694399,0.1508330853
SRX5694400,-0.044746037100000004
SRX5694401,0.4377327086
SRX5694402,0.2590636445
SRX5694403,-0.7922624021
SRX5694404,1.3592629672
SRX5694405,-1.1260343445
SRX5694406,-0.1862694772
SRX5694407,-0.47193999000000003
SRX5694408,0.3870693159
SRX5694409,0.6686459227
SRX5694410,-0.5897838644
SRX5694411,0.4265242582
SRX5694412,0.1472308198
SRX5694413,-0.8711416456000001
SRX5694414,-1.8441994299000002
SRX5694415,1.5925239037
SRX5694416,-0.0459794778
SRX5694417,-0.4508642618
SRX5694418,-0.7980932802
SRX5694419,-0.8196760846000001
SRX5694420,0.5708167477
SRX5694421,-0.24663573300000002
SRX5694422,1.7982152484
SRX5694423,-0.49069861280000004
SRX5694424,0.4222028793
SRX5694425,0.5088834064000001
SRX5694426,0.5716684936
SRX5694427,0.6426873228000001
SRX5694428,0.7306071679
SRX5694429,-0.9028541323
SRX5694430,0.8291035248
SRX5694431,-0.8648359353
SRX5694432,-0.3805393643
SRX5694433,-1.1378184163
SRX5694434,-1.213082975
SRX5694435,-0.5145777032000001
SRX5694436,0.5178859666
SRX5694437,2.0894382836
SRX5694438,1.4047920581
SRX5694439,0.3715435715
SRX5694440,0.4616563071
SRX5694441,-0.8261111446
SRX5694442,-1.2257282351
SRX5694443,0.3758850829
SRX5694444,1.1105679138
SRX5694445,-1.1974921128
SRX5694446,-0.7607659445
SRX5694447,1.1678310365
SRX5694448,-0.4767969053
SRX5694449,0.5048902859000001
SRX5694450,-0.7495711476
SRX5694451,0.488070842
SRX5694452,-2.6438293272999998
SRX5694453,-0.5732440792
SRX5694454,0.2982165476
SRX5694455,-1.1433757958
SRX5694456,0.8870301014
SRX5694457,0.10887518160000001
SRX5694459,-0.0294367238
SRX5694460,0.0201938324
SRX5694461,-0.3007503194
SRX5694462,0.1594520849
SRX5694463,0.7651914533
SRX5694464,0.0163606975
SRX5694465,-0.3280927706
SRX5694466,2.4512818320000003
SRX5694467,-0.1299922826
SRX5694468,0.7066134884
SRX5694469,1.2883655063
SRX5694470,-0.0429368846
SRX5694471,0.4749014923
SRX5694472,0.1318473061
SRX5694474,-0.1890984954
SRX5694475,0.3206876655
SRX5694476,1.1031543584
SRX5694477,-0.3077464922
SRX5694478,0.6074827009
SRX5694479,-1.5662026935000002
SRX5694480,-1.6909764098000002
SRX5694481,0.8676827203
SRX5694482,-0.1433826199
SRX5694483,0.2885608303
SRX5694484,0.24617199790000002
SRX5694485,1.1756341774
SRX5694486,0.40672680780000003
SRX5694487,0.3245078249
SRX5694488,0.4276168493
SRX5694489,-0.23952866020000002
SRX5694491,-0.6312355831
SRX5694492,-0.8778891433
SRX5694493,-1.5085574092
SRX5694494,0.47576734190000003
SRX5694495,0.9129524876
SRX5694496,0.0922373486
SRX5694497,-0.8665307390000001
SRX5694498,0.424417011
SRX5694499,-1.7522190826
SRX5694500,0.0896680697
SRX5694501,0.868727734
SRX5694502,-1.8667057146000001
SRX5694503,-1.674979862
SRX5694504,0.36466165710000004
SRX5694505,0.0532861556
SRX5694506,-0.8256631481000001
SRX5694507,0.2085454947
SRX5694508,-1.4002588469
SRX5694509,0.16862165810000002
SRX5694510,0.9709647268
SRX5694511,1.0400071627
SRX5694512,-0.4964152671
SRX5694513,-2.0243588102
SRX5694514,-0.1949440497
SRX5694515,1.0028411173
SRX5694516,0.2814554251
SRX5694517,1.1484043261
SRX5694518,0.40208537780000003
SRX5694519,-0.7046311017
SRX5694520,-0.3638563647
SRX5694521,-0.071852709
SRX5694522,1.5049344445
SRX5694523,0.8124631653000001
SRX5694524,-0.4123912924
SRX5694525,-0.6635428483
SRX5694526,2.8208159709
SRX5694527,-0.30149889960000004
SRX5694528,-1.3874742588
SRX5694529,0.9333414773
SRX5694530,-0.304100242
SRX5694532,-1.0349580701
SRX5694533,0.7225232981
SRX5694534,-0.25476411400000004
SRX5694535,-0.6774380531
SRX5694536,0.2678618566
SRX5694537,0.49415959660000003
SRX5694538,0.7553450679
SRX5694539,0.20502375690000002
SRX5694540,-0.9605355263
SRX5694541,0.4444186363
SRX5694543,0.5680603689
SRX5694544,-0.0426574804
SRX5694545,1.1195220737
SRX5694546,3.0651685828
SRX5694547,0.8174773970000001
SRX5694548,0.0889163625
SRX5694550,-1.080975828
SRX5694551,-1.4074671592999999
SRX5694552,-0.254686104
SRX5694553,0.34329271510000003
SRX5694554,-0.3820874171
SRX5694555,-0.9726576222000001
SRX6072760,-0.0769337469
SRX6072761,-0.0340149331
SRX6072762,0.07447527150000001
SRX6072763,0.5034036108000001
SRX6072764,0.1754364646
SRX6072765,0.19491738860000002
SRX6376491,-0.7715507617
SRX6376492,-1.9117983205
SRX6376493,-1.6064986783
SRX6376494,-1.685659324
SRX6376495,-0.4116506334
SRX6376496,-0.3961984338
SRX2723951,0.1753607379
SRX2723952,0.49693846340000003
SRX2723953,-0.7069932313
SRX2723954,1.1059421726
SRX2723955,0.4346512367
SRX2723956,0.5695535738
SRX2723957,-0.0789376163
SRX2723958,-1.3768132059
SRX2723959,-0.2931767037
SRX2723960,0.40043497850000004
SRX2723961,0.7182125124000001
SRX2723962,0.1591499802
SRX2723963,-0.4248688706
SRX2723964,0.24950090400000002
SRX2723965,0.7021606501000001
SRX2723966,-0.1227136917
SRX2723967,0.23779325980000002
SRX2723968,-0.1150795681
SRX6977206,-0.3948111795
SRX6977207,-0.3563011699
SRX6977208,0.9341728808
SRX6977209,1.1522978960999999
SRX6977210,1.1390633933
SRX6977211,-0.2671974741
SRX6977212,0.17399925300000002
SRX6977213,0.0931982211
SRX6977214,-0.21305244920000002
SRX1153733,0.1390491902
SRX1153734,-0.1390491902
SRX1153735,0.24226197870000002
SRX1153736,0.2098711311
SRX5204053,0.8678111821000001
SRX5204054,0.0522674423
SRX5204055,0.5636847333
SRX5204056,0.0943588014
SRX5204057,0.1698341726
SRX5204058,0.4918709244
SRX5204059,0.5097538124000001
SRX5204060,0.33166623300000003
SRX5204061,0.7935970904
SRX5204062,0.22323306
SRX5204063,0.0246239117
SRX5204064,0.2820847816
SRX5204065,0.48670215860000005
SRX5204066,0.6036891437
SRX5204067,0.6533451167000001
SRX5204068,0.6562723935
SRX5204069,0.31874368540000003
SRX5204070,0.44195403980000003
SRX5204071,0.3625760046
SRX5204072,0.5618987853
SRX5204073,0.3520843796
SRX5204074,0.3564474832
SRX5204075,1.0170344446
SRX5204076,0.2912418527
SRX5204077,0.25475065550000003
SRX5204078,0.2410085422
SRX5204079,0.3329589637
SRX5204080,0.3605432581
SRX5204081,0.031083525400000003
SRX5204082,0.0713150802
SRX5204083,-0.08408228470000001
SRX5204084,-0.3357846009
SRX5204085,-0.2732370168
SRX5204086,0.5853401113000001
SRX5204087,0.5640188135
SRX5204088,0.43546452280000003
SRX5204089,-0.10871974990000001
SRX5204090,-0.2488321917
SRX5204091,-0.1465683496
SRX5204092,0.4701924254
SRX5204093,0.274687699
SRX5204094,0.26219584230000004
SRX5204095,0.0700805142
SRX5204096,0.0339250465
SRX5204097,-0.1040055607
SRX683459,-0.060895110700000005
SRX683460,-2.5280165579
SRX683461,0.077116641
SRX683462,-2.5091054019
SRX683463,-0.016221530300000002
SRX683464,-2.3878323305
SRX683465,-0.2425359297
SRX683466,-3.3618374987
SRX683467,-0.3263636251
SRX683468,-3.3828839538
SRX683469,-0.26322330180000003
SRX683470,-3.5003041378
SRX322077,-1.2054421736
SRX322078,-1.1386722555
SRX322079,-0.662062361
SRX322080,-0.9263757553
SRX322081,0.2137864806
SRX322082,0.6848898852
SRX322083,0.7208006031
SRX322084,-1.0362059512
SRX322085,0.31540534810000004
SRX2708592,0.4440077268
SRX2708593,0.7828141725000001
SRX2708594,0.3514672623
SRX2708595,-0.4504593813
SRX2708596,0.2655163963
SRX2708597,0.184942985
SRX2708598,-0.4504593813
SRX2708600,0.7979984043
SRX2708601,1.0127450746
SRX2708602,1.8949057203000002
SRX2708603,0.9160382784000001
SRX3073814,0.09647730780000001
SRX3073815,-2.1224107095
SRX3073816,-2.6839615244
SRX3073817,-3.2155595755
SRX3073818,-3.2882385295
SRX3073819,0.3570800019
SRX3073820,-0.9243640496000001
SRX3073821,-0.7720223843
SRX3073822,-2.0191694504
SRX3073823,-2.371531156
SRX3073824,-0.09647730780000001
SRX3073825,-1.7429591009
SRX3073826,-2.0203470536
SRX3073827,-2.8768445785
SRX3073828,-3.1293434216
SRX3073829,0.2534444437
SRX3073830,-1.0405576436
SRX3073831,-1.6969207155000001
SRX3073832,-1.8090661583
SRX3073833,-2.0912425089
SRX2391456,0.0492813043
SRX2391457,-0.4062041322
SRX2391458,-0.189939414
SRX2391459,-0.3186293985
SRX2391460,-0.37300011240000003
SRX2391461,-0.1020066023
SRX2391462,-0.3125523595
SRX2391463,-0.1484178532
SRX2391464,-0.3860620588
SRX2391465,-0.3549697397
SRX2391466,-0.3713096899
SRX2391467,0.0314053653
SRX2391468,0.1779894675
SRX2391469,0.14498328800000002
SRX2391470,-0.387462529
SRX2391471,-0.6343658864
SRX2391472,-0.5211012618
SRX2391473,-0.2233025674
SRX2391474,-0.1880350724
SRX2391475,-0.45758509480000004
SRX2391476,-0.4687787728
SRX2391477,-0.19729658290000002
SRX2391478,-0.5374426174
SRX2391479,-0.598439823
SRX2391480,-0.8150043314000001
SRX2391481,-0.4394870055
SRX2391482,-0.8016755183000001
SRX2391483,-0.3626753064
SRX2391484,-0.3150970985
SRX2391485,-0.5453473817
SRX2391486,-0.5912711409
SRX2391487,-0.8061448649
SRX2391488,-0.4780210962
SRX2391489,-0.6055134053
SRX2391490,-0.37353866500000005
SRX2391491,-0.39407780410000004
SRX2391492,-0.5857322030000001
SRX2391493,-0.21638610400000002
SRX2391494,-0.3189187723
SRX2391495,-0.0314053653
SRX2391496,-0.0277477741
SRX2391497,0.0668298849
SRX2391498,-0.3793023266
SRX2391499,-0.5837857120000001
SRX2391500,-0.6693377907
SRX2391501,-0.30021872180000003
SRX2391502,-0.1994566771
SRX2391503,-0.4716184868
SRX2391505,-0.5592050725000001
SRX2391506,-0.178429842
SRX2391507,-0.4427597789
SRX2391508,-1.1692950103
SRX2391510,-0.6673604999
SRX2391512,-0.7596460762
SRX2391513,-0.3181108506
SRX2391514,-0.2385909259
SRX5632598,-0.32177341200000004
SRX5632599,0.1117043932
SRX5632600,0.8119192822
SRX5632601,0.5404546015
SRX5632602,0.6652073724
SRX5632603,0.7455334914
SRX5632604,0.652159944
SRX5632605,0.5360060041
SRX5632606,0.0414532668
SRX5632607,0.1751255609
SRX5632608,0.1156612769
SRX5632609,-0.0291733191
SRX5632610,-0.038163644000000004
SRX5632611,-0.0864879578
SRX5632612,-0.3392327906
SRX5632613,-0.22153789980000002
SRX5632614,0.2530279159
SRX5632615,0.3096516315
ERX2874132,0.9505023570000001
ERX2874133,0.6579538437
ERX2874134,2.3571755646
ERX2874135,2.5100013255
ERX2874136,2.5219185072
ERX2874137,3.6642515284
ERX2874138,-0.09103897770000001
ERX2874139,0.4159942672
ERX2874140,0.08503550950000001
ERX2874141,-0.08503550950000001
ERX2874142,3.4226227952
ERX2874143,4.2136532114
ERX2874144,1.211625368
ERX2874145,1.7863599042
ERX2874146,0.2771306807
ERX2874147,0.3133298094
SRX1300292,-0.0081063125
SRX1300293,0.0081063125
SRX1300299,-0.0950524018
SRX1300300,0.13635063
SRX1300304,0.3098539167
SRX1300305,-0.5839265712
SRX1300306,-0.2434812241
SRX1300310,-0.1055305485
SRX1300311,-0.2861870997
SRX7291195,0.46336356360000003
SRX7291196,0.1647307919
SRX7291197,0.4116628103
SRX7291198,-0.13987874250000001
SRX7291199,0.11548248820000001
SRX7291200,0.0243962543
SRX7291201,0.3125702631
SRX7291202,0.2347983345
SRX7291203,0.3811164689
SRX7291204,-0.0166781403
SRX7291205,0.1127937551
SRX7291206,0.0797555352
SRX2436955,1.3407792946
SRX2436956,0.9477162081
SRX2436957,0.8531971446000001
SRX2436958,0.9785795692
SRX2436959,1.1843353159
SRX2436960,1.0376647147
SRX2436961,1.4876136054
SRX2436962,-0.4773126077
SRX2436963,0.3308510377
SRX2436964,-0.6214549857
SRX2436965,0.9476639811
SRX2436966,-0.1019268671
SRX2436967,1.2221434872
SRX2436969,0.4055367662
SRX2436970,0.0075675687
SRX2436971,1.282178657
SRX2437029,0.053553648100000004
SRX2437030,1.0350042960999999
SRX2437031,-0.1822374834
SRX2437032,0.5021048330000001
SRX2437033,-0.46157412280000004
SRX2437034,1.0264349652
SRX2437035,1.5040249133999999
SRX2437036,1.2860106164
SRX2437037,-0.3475861051
SRX2437038,-0.22331315980000002
SRX2437039,-0.3328908001
SRX2437040,1.2792997478
SRX2437041,1.1526134988
SRX2437042,-1.3466853651
SRX2437043,-0.4320583504
SRX2437044,-0.09944018140000001
SRX4705203,2.2373118607
SRX4705204,2.1318122877
SRX4705205,1.7204890398
SRX4705206,1.2462755709
SRX4705207,2.8027226426
SRX4705208,1.713916454
SRX4705209,2.5008338155
SRX4705210,2.60078692
SRX4705211,2.183520668
SRX4705212,2.2676542421
SRX4705213,-0.2080966471
SRX4705214,-0.5726508439
SRX4705215,0.31711609620000003
SRX4705216,-0.3289095828
SRX4705217,0.018832690200000002
SRX4705218,0.7737082873000001
SRX4705219,1.143918379
SRX4705220,1.1502022377
SRX4705221,2.0429767069
SRX4705222,1.1847608532
SRX4705223,1.9108937974
SRX4705224,2.2542514614
SRX4705225,2.051128134
SRX4705226,1.8048604485
SRX4705227,0.8998256884
SRX4705228,0.9376623824
SRX4705229,0.9740387697
SRX4705230,1.4934946462
SRX4705231,1.4987605875
SRX4705232,1.6830851279
SRX4705233,2.8434873804
SRX4705234,1.7504874872
SRX4705235,1.4784912666
SRX4705236,2.0236944468
SRX4705237,1.57821912
SRX4705238,1.3246309759
SRX2038319,0.7439029179000001
SRX2038320,1.2749649832
SRX2038321,1.8054017474
SRX2038322,1.1271843444
SRX2038323,2.1620602742
SRX2038324,1.2497115301
SRX2038325,1.6679957060000001
SRX2038326,0.5061679250000001
SRX2038327,1.0074177342
SRX2038328,0.42691891590000003
SRX2038329,2.079527405
SRX2038330,1.2583814442
SRX2038331,2.0442789736
SRX2038332,0.0615548813
SRX2038334,-0.4183306416
SRX2038335,1.885121139
SRX2038336,0.5797467459
SRX2038337,0.619937908
SRX2038338,-1.1940972383
SRX2038339,0.4538272105
SRX2038340,-1.8165351009
SRX2038341,-1.2754214277
SRX2038342,-0.5611404631
SRX2038343,-0.45845069580000003
SRX2038344,1.0880682776
SRX2038345,-0.5665310251
SRX2038346,0.9964314546
SRX2038347,0.4683576124
SRX2038348,0.8459164370000001
SRX2038349,-0.5398295225
SRX2038350,-1.0896256886
SRX2038351,-0.5941739001
SRX2038352,0.8150754493
SRX2038353,-0.6471574744
SRX2038354,-0.1909183496
SRX2038355,0.26145885690000004
SRX2038356,0.437110671
SRX2038357,0.4501943204
SRX2038358,-1.206109647
SRX2038359,-1.3310408407
SRX2038360,-0.7071131194
SRX2038361,0.8522933839
SRX2038362,1.86209417
SRX2038363,-0.27082388090000004
SRX2038364,-0.342285738
SRX2038365,1.1752961914
SRX2038366,0.6803253818
SRX2038367,1.4831529275
SRX2038368,-1.0900867863
SRX2038369,1.1070379867
SRX2038370,1.8914531997
SRX2038371,0.7317291028
SRX2038372,1.12846622
SRX2038373,1.6596913417999999
SRX2038374,1.4519350593
SRX2038375,1.1471150523
ERX530520,0.0076424248
ERX530521,-0.09103457940000001
ERX530522,-0.026944786000000002
ERX530523,-0.4139649952
ERX530524,-0.0076424248
ERX530525,0.1468343927
ERX530526,-0.1007642602
ERX530527,0.06931651400000001
ERX3212443,-0.3198360384
ERX3212444,-0.07368301420000001
ERX3212445,-0.1840706121
ERX3212446,0.0819853895
ERX3212447,0.0623392009
ERX3212448,-0.0082372444
ERX3212449,-0.0149297426
ERX3212450,0.021678999900000002
ERX3212451,-0.0067492573
ERX3212452,-0.19773567890000002
ERX3212453,-0.162163426
ERX3212454,-0.4804913833
SRX7478973,-0.1589695226
SRX7478974,-0.0512808017
SRX7478975,0.2102503243
SRX7478976,0.134672693
SRX7478977,0.0674207066
SRX7478978,-0.132822759
SRX7478979,0.0943586032
SRX7478980,-0.0579104454
SRX7478981,-0.0175117485
SRX7478982,0.039236366
SRX7478983,-0.1414554765
SRX7478984,-0.1019298585
ERX1521038,0.4926091347
ERX1521039,0.48440681280000003
ERX1521040,0.4872632153
ERX1521041,0.1226024178
ERX1521042,0.0464493631
ERX1521043,-0.5368298221
ERX1521044,0.0836005133
ERX1521045,-0.0836005133
SRX621182,0.1281375848
SRX621183,0.1212485033
SRX621184,1.2169147668
SRX621185,0.9047188588
SRX621188,1.371686395
SRX621189,1.1353586783
SRX621190,0.35129425940000003
SRX621191,-0.35129425940000003
SRX621192,-0.2386139016
SRX621193,0.0355112049
SRX6489436,-0.5220627186
SRX6489437,-0.1281239834
SRX6489438,-0.16065456960000002
SRX6489439,-0.1925388901
SRX6489440,0.0908917843
SRX6489441,0.1016471058
SRX6489442,-0.5445354369000001
SRX6489443,-0.2272510567
SRX6489444,-0.7861977888
SRX6489445,-0.0484575859
SRX6489446,0.1820295632
SRX6489447,-0.6594671268
SRX6489448,-1.5869372001
SRX6489449,-1.0560707988
SRX6489450,-0.36501724690000004
SRX6489451,0.35719327430000003
SRX6489452,0.8663676074000001
SRX6489453,0.41436050750000003
SRX6489454,0.0717608825
SRX6489455,0.5851346984
SRX6489456,0.0894725822
SRX6489457,0.7228769487000001
SRX6489458,1.3427459725
SRX6489459,1.2171416845
SRX6489460,0.3045494467
SRX6489461,0.9557530095000001
SRX6489462,0.8482564931000001
SRX6489463,-0.2554284223
SRX6489464,0.2138305197
SRX6489465,0.07278814900000001
SRX6489466,0.9269651078000001
SRX6489467,1.2752432734
SRX6489468,1.2964852159
SRX6489469,1.0230477714
SRX6489470,1.2144763985
SRX6489471,1.2456985642
SRX6452027,-0.2455476653
SRX6452029,0.3879572922
SRX6452030,-0.1589398197
SRX6452031,-1.2182362761
SRX6452044,-0.5837179405
SRX6452045,-1.1027307514
SRX6452046,-0.9058373511000001
SRX6452047,-0.3825180279
SRX6452048,-0.3879572922
SRX6452059,-0.1870957717
SRX1828491,-0.62156034
SRX1828492,-0.6727697458
SRX1828493,-0.6481990951000001
SRX1828494,-1.0550747266
SRX1828495,0.5709601853
SRX1828496,0.3310773754
SRX1828497,-0.2002163191
SRX1828498,-0.09191059900000001
SRX1828499,-0.1605447261
SRX1828500,-0.5022004621
SRX1828501,-0.041473839900000004
SRX1828502,0.3001918871
SRX1828503,-0.0292959793
SRX1828504,0.023194663600000002
SRX1828505,-0.19728609830000002
SRX1828506,-0.3059853407
SRX1828507,0.0045456575
SRX1828508,-0.0045456575
SRX3796953,0.0440652605
SRX3796954,-0.0440652605
SRX3796955,-4.3682825478
SRX3796956,-3.3121899897000002
SRX3796957,-2.8903232158
SRX3796958,-3.3312275393
SRX3796959,2.7960881832
SRX3796960,3.1887647643
SRX3796961,2.2011222344
SRX3796962,2.4205263325
SRX3796963,-1.2776802348
SRX3796964,-0.9604540065
SRX3796965,1.0601025893
SRX3796966,1.170482588
SRX3796967,1.9416560963
SRX3796968,2.5255651054
SRX3796969,-1.3717423015
SRX3796970,1.7621025785
SRX3796971,3.3842464503
SRX3796972,3.6409460551
SRX3796973,1.9921513016
SRX3796974,3.0137406904
SRX3796975,-0.027188309
SRX3796976,-0.21192537620000002
SRX3796977,2.9482676177
SRX3796978,3.0070857571
SRX3796979,2.5072946369
SRX3796980,2.7147784660000003
SRX3796981,-0.286201509
SRX3796982,-0.2145793155
SRX3796983,1.0898695677
SRX3796984,1.3145173015
SRX3796985,1.6928838408
SRX3796986,1.7600419788
SRX3796987,0.12220301260000001
SRX3796988,-0.0729712953
SRX2568270,0.0160740508
SRX2568271,-0.3533848985
SRX2568272,-0.6206311468
SRX2568273,-1.956359264
SRX2568274,-2.1681239366
SRX2568275,-0.0160740508
SRX2568276,0.0477411395
SRX2568277,-1.2994126383
SRX2568278,-1.8280085574
SRX2568279,-2.3405950759
SRX3421856,0.0521101005
SRX3421857,-0.0521101005
SRX3421858,-1.9142722757000001
SRX3421859,-2.0732168997000002
SRX3421860,-0.838811368
SRX3421861,-0.5885529677
SRX3421868,-1.6772389346
SRX3421869,-1.9755649491
SRX2606337,-0.2463833708
SRX2606338,0.0473739793
SRX2606339,-0.0036113581000000003
SRX2606340,0.6633446939000001
SRX2606341,-3.7329485577
SRX2606342,-3.7901953615
SRX2606343,-0.1046107253
SRX2606344,-6.0036378525
SRX2606345,-6.4285172919
SRX2606346,0.6849512674
SRX2606347,0.048617491000000006
SRX2606348,0.16929755130000002
SRX2606349,0.1390586886
SRX2606350,0.4007524461
SRX2606351,-3.5788185325
SRX2606352,-2.5423706477
SRX2606353,1.1799465846000001
SRX2606354,-5.9395894692999995
SRX2606355,-6.2416325859
SRX2606356,0.6327974939000001
SRX2606357,0.19776587980000002
SRX2606358,0.2991280523
SRX2606359,0.403707289
SRX2606360,0.6332492042
SRX2606361,-3.4079469415
SRX2606362,-3.5969245132000003
SRX2606363,1.1639691838
SRX2606364,-6.3454827826999995
SRX2606365,-6.7996324895
SRX2606366,0.7469813692
SRX3648427,0.3556814344
SRX3648428,0.43514601480000004
SRX3648429,0.3409661002
SRX3648430,0.0967567524
SRX3648431,-0.0875337803
SRX3648432,-0.5136048933
SRX3648433,0.0644657415
SRX3648434,0.0561325114
SRX3648435,-0.46298766750000003
SRX3648436,-0.7376233212000001
SRX3648437,-1.1872740943
SRX3648438,-0.6983051548
SRX3648439,0.3138931938
SRX3648440,-0.2374347515
SRX3648441,0.0075998729000000004
SRX3648442,-0.0175519594
SRX3648443,-0.6566723957
SRX3648444,-0.5272047819
SRX3648445,0.21396331470000002
SRX3648446,0.21767187000000002
SRX3648447,-0.4069742297
SRX3648448,-0.2886423556
SRX3648449,-0.1757897094
SRX3648450,-0.2265371176
SRX3648451,0.2630709116
SRX3648452,0.1323191795
SRX3648453,0.2955790915
SRX3648454,-0.0165910885
SRX3648455,-0.3942792435
SRX3648456,-0.2074794242
SRX3648457,0.3314122558
SRX3648458,0.1574465014
SRX3648459,0.5669578169
SRX3648460,0.0829893243
SRX3648461,0.15523718990000002
SRX3648462,0.20764884560000002
SRX3648463,-0.0299825172
SRX3648464,0.0794607396
SRX3648465,0.016955717000000002
SRX3648466,-0.0532230294
SRX3648467,0.143305869
SRX3648468,0.2243427332
SRX3648469,-0.8311219919
SRX3648470,-2.1430080534
SRX3648471,-1.338632768
SRX3648472,-4.2671659091
SRX3648473,-3.9153450806
SRX3648475,0.0756265858
SRX3648476,-0.614687088
SRX3648477,-0.0534219947
SRX3648478,0.5174610559
SRX3648479,0.2084685332
SRX3648480,0.041842504
SRX3648481,0.0354014525
SRX3648482,-0.0833777243
SRX3648483,0.2952040754
SRX1429221,0.1307669797
SRX1429222,-0.377063127
SRX1429223,0.24629614730000002
SRX1429224,0.2713453081
SRX1429225,-0.1009518237
SRX1429226,0.3228934236
SRX1429227,0.6890990799000001
