,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
21,abx_mega__polmyx_h2o,-0.2277660395857143,0.4966663875617728,7.0,35.0,0.1504107299,79.0,-0.0503023878,92.0,-0.8251204273,208.0,-0.4767969053,251.0,0.47576734190000003,263.0,-0.8256631481000001,299.0,-0.0426574804,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.7031029535666667,0.36087422097537686,3.0,36.0,0.6040691245,234.0,1.1031543584,275.0,0.40208537780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.39087824120000003,0.1235310778480746,3.0,37.0,0.5311254609,214.0,0.2982165476,307.0,0.34329271510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.7693385451750001,0.4264981656299276,4.0,38.0,-0.5460911103,102.0,-1.4036122202,248.0,-0.6312355831,269.0,-0.4964152671,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.8421284921000001,0.10832352407667215,4.0,41.0,-0.7198739227000001,178.0,-0.7980932802,249.0,-0.8778891433,309.0,-0.9726576222000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.9838073484000001,0.32309445557378635,2.0,42.0,1.2122696289000001,294.0,0.7553450679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.5756229606750001,0.7009992280417424,8.0,43.0,0.2283443206,142.0,-0.5324172617,166.0,-0.1862694772,177.0,-0.4508642618,221.0,0.1594520849,256.0,-1.7522190826,282.0,-0.6635428483,305.0,-1.4074671592999999,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,1.29296376255,0.023689379872572303,2.0,44.0,1.2762128414,154.0,1.3097146837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.31991793581111105,0.62565831897605,18.0,45.0,-0.0330474522,54.0,-0.5117369582,106.0,0.1549546744,108.0,-0.1535090707,135.0,0.94309762,143.0,1.0355055155,150.0,1.4151693405999999,183.0,-0.49069861280000004,204.0,1.1105679138,226.0,-0.1299922826,253.0,0.0922373486,255.0,0.424417011,257.0,0.0896680697,264.0,0.2085454947,268.0,1.0400071627,284.0,-0.30149889960000004,300.0,1.1195220737,306.0,-0.254686104
30,abx_mega__dmso-10,1.3452529327666667,0.0476103395793035,3.0,46.0,1.2903475348,57.0,1.3751123703,66.0,1.3702988932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.79302026974,0.1606176773076394,5.0,47.0,-2.8756856842,72.0,-2.5972278966999998,112.0,-2.9502622709,156.0,-2.8980961696,212.0,-2.6438293272999998,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.34919434693333334,0.15733211609080325,3.0,48.0,0.4567585034,184.0,0.4222028793,266.0,0.16862165810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.6214140298333334,0.27547847368609757,3.0,50.0,0.6710065306,245.0,0.3245078249,258.0,0.868727734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.32974523740000006,0.20962609263527945,4.0,51.0,-0.4400462795,119.0,-0.2581745528,120.0,-0.5489074083000001,278.0,-0.071852709,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.37735134655,0.5951914379095291,2.0,52.0,0.9564874447,182.0,1.7982152484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.13181396000000004,0.5371102347300494,5.0,53.0,-0.2330354017,90.0,-0.1105631661,100.0,-0.3785213302,216.0,0.8870301014,293.0,0.49415959660000003,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.62621037155,0.03684139205437393,2.0,60.0,-0.6001595734,78.0,-0.6522611697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.7680770024125,0.840908142446114,8.0,62.0,-2.2826410611,91.0,-1.225917246,103.0,-2.8396124641,105.0,-0.4896589954,117.0,-2.5529537485000002,141.0,-2.0835219297,174.0,-1.8441994299000002,201.0,-0.8261111446,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.7022531412,0.6443519747654828,4.0,63.0,1.020134541,181.0,-0.24663573300000002,207.0,1.1678310365,239.0,0.8676827203,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.5227122951500001,0.06802996920674304,2.0,64.0,0.4746078426,180.0,0.5708167477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.17842596857999998,0.5472200319771688,5.0,65.0,-0.6468363481,69.0,-0.6719645852,211.0,0.488070842,233.0,0.3206876655,308.0,-0.3820874171,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.09086609418,0.43201134500144234,5.0,68.0,0.6828711427,81.0,-0.4646228041,128.0,0.2705895706,217.0,0.10887518160000001,240.0,-0.1433826199,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.31131337530000003,0.0013974695566373165,2.0,73.0,0.3103252151,95.0,0.3123015355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.203625437475,0.5674548092667565,4.0,74.0,-0.4971207046,124.0,-0.0517798488,131.0,-0.7834871631,196.0,0.5178859666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.7852805428,0.5021190645784599,5.0,75.0,-0.9239803070000001,87.0,-0.9366523016,89.0,0.0863243377,127.0,-0.9390114681,194.0,-1.213082975,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.17804857445,0.003414473053063458,2.0,80.0,1.1804629715,243.0,1.1756341774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-1.1306502091,0.04308566923737511,3.0,83.0,-1.1578783807,85.0,-1.1530964186000001,304.0,-1.080975828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-4.8019888576500005,0.39841438089062386,2.0,84.0,-4.5202673472,121.0,-5.0837103681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.4292793432666668,0.2084020930600007,3.0,86.0,-1.6422153317000001,148.0,-1.419894463,202.0,-1.2257282351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.1508135456,0.33411611454716267,2.0,88.0,-0.0854422247,168.0,0.3870693159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.58646564656,0.1872641728121346,5.0,93.0,0.5583396947,144.0,0.4661539677,153.0,0.5332257757000001,200.0,0.4616563071,252.0,0.9129524876,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.4425589804,0.10729032961642379,3.0,96.0,-1.3739999889,237.0,-1.5662026935000002,285.0,-1.3874742588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.547329196925,0.8223650564996122,4.0,97.0,-0.89491083,169.0,0.6686459227,179.0,-0.8196760846000001,215.0,-1.1433757958,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.019215672525000005,0.3372256246254074,4.0,98.0,-0.2817682964,132.0,-0.25587372750000004,223.0,0.0163606975,297.0,0.4444186363,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.3589194669000001,0.7210922545314109,5.0,99.0,0.51974495,173.0,-0.8711416456000001,193.0,-1.1378184163,213.0,-0.5732440792,292.0,0.2678618566,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.9595861897333333,0.22858654419550892,3.0,107.0,-1.0279009456,140.0,-1.1462265219,276.0,-0.7046311017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.9167797417666668,0.22869347640055818,3.0,109.0,0.6802556094000001,115.0,1.1367421386,286.0,0.9333414773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.6370535073750001,0.3236862904607471,4.0,110.0,0.7788778794000001,145.0,0.2576116264,185.0,0.5088834064000001,272.0,1.0028411173,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,2.8153785716333335,0.2525526143459358,3.0,113.0,2.5601511612,283.0,2.8208159709,301.0,3.0651685828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.2968176134666667,0.6004009026971733,6.0,114.0,-0.5744243549,116.0,-0.8533773403,206.0,-0.7607659445,218.0,-0.0294367238,222.0,0.7651914533,224.0,-0.3280927706,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.8951189703,0.2440871404321409,2.0,125.0,1.0677146425,289.0,0.7225232981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.4643321409666667,0.25402195810742567,3.0,129.0,0.22465654640000002,161.0,0.4377327086,188.0,0.7306071679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.30482872103333336,0.09386139914902825,3.0,130.0,-0.2625662105,247.0,-0.23952866020000002,281.0,-0.4123912924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.28093203805,0.03276478824191591,2.0,136.0,-0.25776383410000003,287.0,-0.304100242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,2.1531636979666664,0.27191478197080116,3.0,151.0,1.9187709783,197.0,2.0894382836,225.0,2.4512818320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.6338506263333333,0.44260030089989644,3.0,152.0,1.0890454212,236.0,0.6074827009,295.0,0.20502375690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.24487545693333335,0.21530102527186795,3.0,157.0,0.2994798241,158.0,0.0075296974,246.0,0.4276168493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.12518388905000002,0.49090496597663746,6.0,160.0,-0.044746037100000004,167.0,-0.47193999000000003,209.0,0.5048902859000001,220.0,-0.3007503194,242.0,0.24617199790000002,302.0,0.8174773970000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.76867704658,0.3368078720986451,5.0,163.0,-0.7922624021,232.0,-0.1890984954,254.0,-0.8665307390000001,288.0,-1.0349580701,296.0,-0.9605355263,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.121875807525,0.4554726884597841,4.0,164.0,1.3592629672,230.0,0.4749014923,274.0,1.1484043261,279.0,1.5049344445,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.559912849325,0.8334084917417361,4.0,171.0,0.4265242582,189.0,-0.9028541323,250.0,-1.5085574092,290.0,-0.25476411400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.314161548725,0.2608633002685586,4.0,175.0,1.5925239037,198.0,1.4047920581,228.0,1.2883655063,267.0,0.9709647268,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333333146541643e-11,0.07701885469852761,3.0,176.0,-0.0459794778,229.0,-0.0429368846,303.0,0.0889163625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5867838926333334,0.27457329854271995,3.0,187.0,0.6426873228000001,190.0,0.8291035248,241.0,0.2885608303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.24926860317500002,0.2231365376902409,4.0,195.0,-0.5145777032000001,219.0,0.0201938324,235.0,-0.3077464922,271.0,-0.1949440497,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.4070197885,0.1465589298955325,3.0,199.0,0.3715435715,273.0,0.2814554251,298.0,0.5680603689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.5206472089,0.22173573832356697,2.0,277.0,-0.3638563647,291.0,-0.6774380531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.16698171180000002,0.30102482174778805,3.0,310.0,-0.0769337469,312.0,0.07447527150000001,313.0,0.5034036108000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.11211297336666666,0.12692478239580168,3.0,311.0,-0.0340149331,314.0,0.1754364646,315.0,0.19491738860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.5264666096333334,0.21238967445193116,3.0,316.0,-0.7715507617,320.0,-0.4116506334,321.0,-0.3961984338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.7346521075999999,0.15843669876489896,3.0,317.0,-1.9117983205,318.0,-1.6064986783,319.0,-1.685659324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.011564676666666681,0.6233528008551767,3.0,322.0,0.1753607379,323.0,0.49693846340000003,324.0,-0.7069932313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7033823277,0.3550922157457054,3.0,325.0,1.1059421726,326.0,0.4346512367,327.0,0.5695535738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.5829758419666666,0.6957786407507519,3.0,328.0,-0.0789376163,329.0,-1.3768132059,330.0,-0.2931767037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.42593249036666675,0.2804020703579275,3.0,331.0,0.40043497850000004,332.0,0.7182125124000001,333.0,0.1591499802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.1755975611666667,0.5671376933283256,3.0,334.0,-0.4248688706,335.0,0.24950090400000002,336.0,0.7021606501000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.2059703759415847,3.0,337.0,-0.1227136917,338.0,0.23779325980000002,339.0,-0.1150795681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.3213882662,0.09577704392828762,3.0,340.0,-0.3948111795,341.0,-0.3563011699,348.0,-0.21305244920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.075178056733333,0.12229322444879563,3.0,342.0,0.9341728808,343.0,1.1522978960999999,344.0,1.1390633933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,9.25185853854297e-18,0.2349001262517569,3.0,345.0,-0.2671974741,346.0,0.17399925300000002,347.0,0.0931982211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.19664525061783605,2.0,349.0,0.1390491902,350.0,-0.1390491902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.2260665549,0.022903787986340022,2.0,351.0,0.24226197870000002,352.0,0.2098711311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.4945877859,0.4121391621609639,3.0,353.0,0.8678111821000001,354.0,0.0522674423,355.0,0.5636847333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.2520212994666667,0.21111611698290578,3.0,356.0,0.0943588014,357.0,0.1698341726,358.0,0.4918709244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5450057119333334,0.2329743581815517,3.0,359.0,0.5097538124000001,360.0,0.33166623300000003,361.0,0.7935970904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.1766472511,0.1349044220015292,3.0,362.0,0.22323306,363.0,0.0246239117,364.0,0.2820847816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5812454730000001,0.0855585041766575,3.0,365.0,0.48670215860000005,366.0,0.6036891437,367.0,0.6533451167000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.47232337290000004,0.17080143293490782,3.0,368.0,0.6562723935,369.0,0.31874368540000003,370.0,0.44195403980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4255197231666667,0.1182241726131372,3.0,371.0,0.3625760046,372.0,0.5618987853,373.0,0.3520843796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5549079268333333,0.40153907951728,3.0,374.0,0.3564474832,375.0,1.0170344446,376.0,0.2912418527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.27623938713333335,0.04959883258620086,3.0,377.0,0.25475065550000003,378.0,0.2410085422,379.0,0.3329589637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.15431395456666666,0.17972907034558752,3.0,380.0,0.3605432581,381.0,0.031083525400000003,382.0,0.0713150802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.23103463413333336,0.13105073377195955,3.0,383.0,-0.08408228470000001,384.0,-0.3357846009,385.0,-0.2732370168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5282744825333333,0.08107968860476888,3.0,386.0,0.5853401113000001,387.0,0.5640188135,388.0,0.43546452280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.16804009706666667,0.07248207393034381,3.0,389.0,-0.10871974990000001,390.0,-0.2488321917,391.0,-0.1465683496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3356919889,0.11664813408268146,3.0,392.0,0.4701924254,393.0,0.274687699,394.0,0.26219584230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.09186768721124133,3.0,395.0,0.0700805142,396.0,0.0339250465,397.0,-0.1040055607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-2.3129646346357427e-18,0.07042133508945266,3.0,398.0,-0.060895110700000005,400.0,0.077116641,402.0,-0.016221530300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.4749847634333335,0.07606620721426458,3.0,399.0,-2.5280165579,401.0,-2.5091054019,403.0,-2.3878323305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2773742855333334,0.04366873463342615,3.0,404.0,-0.2425359297,406.0,-0.3263636251,408.0,-0.26322330180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-3.4150085301,0.07461396543378004,3.0,405.0,-3.3618374987,407.0,-3.3828839538,409.0,-3.5003041378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-1.0020589300333336,0.2963322555959759,3.0,410.0,-1.2054421736,411.0,-1.1386722555,412.0,-0.662062361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.009233129833333317,0.8284609532394063,3.0,413.0,-0.9263757553,414.0,0.2137864806,415.0,0.6848898852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,5.551115123125783e-17,0.9199882652354058,3.0,416.0,0.7208006031,417.0,-1.0362059512,418.0,0.31540534810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.5260963872,0.22708797933724195,3.0,419.0,0.4440077268,420.0,0.7828141725000001,421.0,0.3514672623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.3921839610476362,3.0,422.0,-0.4504593813,423.0,0.2655163963,424.0,0.184942985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.1737695115,0.8827929662229009,2.0,425.0,-0.4504593813,426.0,0.7979984043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,1.2745630244333335,0.5394041586270539,3.0,427.0,1.0127450746,428.0,1.8949057203000002,429.0,0.9160382784000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1364395171520036,2.0,430.0,0.09647730780000001,440.0,-0.09647730780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.9326849052,0.26831280557320364,2.0,431.0,-2.1224107095,441.0,-1.7429591009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.352154289,0.46924629239620197,2.0,432.0,-2.6839615244,442.0,-2.0203470536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.0462020770000002,0.23950767126828099,2.0,433.0,-3.2155595755,443.0,-2.8768445785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.20879097555,0.11235580829345836,2.0,434.0,-3.2882385295,444.0,-3.1293434216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.30526222280000004,0.07328140597527309,2.0,435.0,0.3570800019,445.0,0.2534444437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.9824608466,0.08216127824783644,2.0,436.0,-0.9243640496000001,446.0,-1.0405576436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
