,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10336322878611717,2.0,32.0,-0.07308884,33.0,0.07308884,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.1435505265,0.0855990751473669,2.0,34.0,0.08302284,35.0,0.204078213,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.7008076985,0.1311034046999798,2.0,36.0,0.7935118050000001,37.0,0.6081035920000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.10069859935152173,3.0,38.0,-0.10701953900000001,39.0,0.014135647000000001,40.0,0.09288389300000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.475830075,0.12014047995523158,3.0,41.0,-0.40694676500000004,42.0,-0.614555248,43.0,-0.405988212,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.06050405205874149,2.0,44.0,-0.042782826,45.0,0.042782825000000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.54813866,0.08746265011943653,2.0,46.0,0.609984093,47.0,0.48629322700000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.046555539,,1.0,48.0,0.046555539,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.10967627100000002,0.07147286144702794,2.0,49.0,-0.16021521600000002,50.0,-0.059137326000000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.02327777,0.0952450715958164,2.0,51.0,0.044070666,52.0,-0.090626206,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.561657183,0.5193427984445698,3.0,53.0,-0.125613474,54.0,-0.423145231,55.0,-1.136212844,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.17370129233333334,0.06066541464359932,3.0,56.0,-0.22731694400000002,57.0,-0.18593593,58.0,-0.107851003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.124762803,,1.0,59.0,-0.124762803,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.36174904810100617,2.0,60.0,-0.255795205,61.0,0.255795205,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.105904202,0.10780284962348516,2.0,62.0,-0.029676076000000003,63.0,-0.182132328,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1554188935,0.3295946463827151,2.0,64.0,0.07763971600000001,65.0,-0.388477503,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.21312445125,0.13419721882602334,4.0,66.0,-1.264672639,67.0,-1.296122052,68.0,-1.278948474,69.0,-1.01275464,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.17061490000861076,4.0,70.0,-0.039812022,71.0,-0.217778519,72.0,0.07810302200000001,73.0,0.17948752,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.885172578,0.12597959936195102,2.0,74.0,-0.796091549,75.0,-0.9742536070000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.14894823608551902,3.0,76.0,0.020016716,77.0,-0.15794441,78.0,0.13792769300000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.32050423151041846,2.0,79.0,-0.226630715,82.0,0.226630716,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.054375286,0.011815660975532095,2.0,80.0,0.046020352,81.0,0.06273022,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.2182281935,0.3902130199303047,2.0,83.0,-1.942305921,84.0,-2.494150466,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1089354168980574,2.0,85.0,0.077028972,86.0,-0.077028972,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.38371158673476163,2.0,87.0,0.27132506500000003,88.0,-0.27132506500000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0227052685,0.041378319765089315,2.0,89.0,-0.006553622,90.0,0.051964159,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.9728920900000002,1.2253769268319703,3.0,91.0,2.08040993,92.0,3.140967262,93.0,0.697299078,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.7287959913333335,0.5379314241026302,3.0,94.0,-3.188749993,95.0,-2.860346243,96.0,-2.137291738,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,3.0069290834950673,6.0,97.0,2.508782615,98.0,3.556617523,99.0,2.018159768,100.0,-3.209696201,101.0,-2.358823299,102.0,-2.515040406,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.2857335933915999,2.0,103.0,-0.202044162,104.0,0.202044161,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.2559975775000001,0.514897410386943,2.0,105.0,0.108089873,106.0,-0.6200850280000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.071898319,0.39782529666588884,2.0,107.0,0.209406646,108.0,-0.353203284,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.4011646065,0.47879355637332277,2.0,109.0,2.739722777,110.0,2.062606436,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.262047815,0.18442591324514565,3.0,111.0,-0.38478681400000003,112.0,-0.049965771000000006,113.0,-0.35139086,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332853195213e-10,0.17045085461133935,3.0,114.0,0.18500633500000002,115.0,-0.150666608,116.0,-0.034339728,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.23724930019549867,2.0,117.0,0.16776058900000002,118.0,-0.16776058900000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.007694030000000001,0.011161158696225137,2.0,119.0,-0.015586161000000001,120.0,0.000198101,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.05907095379556325,2.0,121.0,0.041769472,126.0,-0.041769472,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5832482485,0.009854147471627384,2.0,122.0,0.576280314,127.0,0.590216183,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.1918443275,0.25782869046434886,6.0,123.0,-0.167956622,124.0,0.13497625100000002,125.0,-0.28744562900000004,128.0,0.080431109,129.0,-0.419092259,130.0,-0.491978815,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999992773023222e-10,0.7810020957782591,5.0,131.0,-0.934156792,132.0,-0.769494601,135.0,0.526043393,136.0,0.5388826090000001,137.0,0.6387253900000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.022773092499999995,0.3592968435031513,2.0,133.0,0.231288142,134.0,-0.276834327,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.11659245800000001,0.0664946216582786,3.0,138.0,0.11880699700000001,139.0,0.181952147,140.0,0.04901823,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.13834796600000002,0.6056243489581559,2.0,141.0,-0.289893118,142.0,0.56658905,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.24768398567379898,3.0,143.0,-0.071325307,144.0,-0.204195393,145.0,0.27552069900000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.018398804500000032,1.0543776475300248,2.0,146.0,0.7639563890000001,147.0,-0.72715878,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.14447387095826428,3.0,148.0,0.042320771,149.0,0.11858729300000001,150.0,-0.16090806400000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3154691892866319,2.0,151.0,-0.223070403,152.0,0.223070403,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.0031214129999999987,0.18524052992850332,3.0,153.0,-0.172524749,154.0,-0.014769144000000001,155.0,0.196658132,,,,,,,,,,
62,ersA_knockout__delersA,-1.6647881635,0.8297081913364086,2.0,156.0,-1.078095875,157.0,-2.251480452,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.21498837947064528,2.0,158.0,0.152019741,159.0,-0.152019741,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.15494883792408862,3.0,160.0,0.17880553100000002,161.0,-0.09493258800000001,162.0,-0.083872943,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.08069381933333332,0.19799132564040442,3.0,163.0,0.036222743,164.0,0.2971388,165.0,-0.09128008500000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.214306433183765e-17,0.4972654054865741,4.0,166.0,0.7003165250000001,167.0,-0.44837809,169.0,-0.22239539700000002,170.0,-0.029543038,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.5693280415,0.4386992117081136,2.0,168.0,1.879535229,171.0,1.259120854,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.22399745231436807,2.0,172.0,0.158390118,173.0,-0.158390117,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.002535278000000002,0.07473385265988361,2.0,174.0,0.050309536,175.0,-0.055380092000000006,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.5590708644999998,0.22359121522593606,2.0,176.0,2.717173729,177.0,2.4009679999999998,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.0494821025,0.08134179876409059,2.0,178.0,-1.10699944,179.0,-0.9919647650000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5044405460000001,0.02591002587933969,2.0,180.0,-0.5227617010000001,181.0,-0.486119391,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.0388955365,0.12522528966758625,2.0,182.0,-1.127443188,183.0,-0.9503478850000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4774080506666667,0.38159226505141836,3.0,184.0,-0.873505885,185.0,-0.44651934400000004,186.0,-0.112198923,,,,,,,,,,
75,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.3560221528833587,3.0,187.0,1.554898046,188.0,-0.617714465,189.0,-0.9371835810000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999990955683e-10,0.08933747126285935,5.0,190.0,0.088242919,191.0,0.041428565,192.0,-0.144269528,193.0,0.034697455,194.0,-0.020099409000000002,,,,,,
77,Mucin_glycans__MUC5B,0.5020980665000001,0.0014449295738410827,2.0,195.0,0.501076347,196.0,0.5031197860000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.5898656495000001,0.22551553703447041,2.0,197.0,0.749329215,198.0,0.430402084,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.30722255356658684,3.0,199.0,0.346963599,200.0,-0.109467011,201.0,-0.237496588,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.2571593955,0.35996916911598487,2.0,202.0,0.002622755,203.0,0.511696036,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.9968441193333334,0.13904055626904782,3.0,204.0,-1.149166578,205.0,-0.964622368,206.0,-0.876743412,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10091086084659587,2.0,207.0,-0.071354754,208.0,0.071354754,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06345783578076322,2.0,209.0,-0.044871466000000006,210.0,0.044871466000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.3062561836666668,0.18480046164383776,3.0,211.0,1.211007502,212.0,1.5192497390000002,213.0,1.18851131,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.9707616500000003,0.9251608073341326,8.0,214.0,0.97878431,215.0,1.484942121,216.0,1.265080957,217.0,1.562701878,227.0,3.559789131,228.0,3.168204953,259.0,1.6192854410000002,260.0,2.127304409
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.38868427800000005,0.22209098141652456,2.0,218.0,-0.23164223900000003,219.0,-0.5457263170000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.325519833,0.048628897239960715,2.0,220.0,-0.29113401,221.0,-0.359905656,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.07050811350000001,0.16762191602958276,2.0,222.0,0.18903470700000002,223.0,-0.04801848,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3915069038571429,0.18097340577053023,7.0,224.0,-0.736722922,225.0,-0.524553948,226.0,-0.23820964300000003,239.0,-0.29147913000000003,240.0,-0.23814679800000002,244.0,-0.360513733,245.0,-0.350922153,,
90,Paeru_PRECISE__LB_wt,0.009920731250000023,0.413415016154767,4.0,229.0,-0.536365522,230.0,0.17775490500000002,275.0,-0.040150072,276.0,0.43844361400000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.000000136146099e-10,0.4096461415341957,4.0,231.0,0.042897593000000005,232.0,0.062249780000000005,279.0,0.44350426,296.0,-0.548651635,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.2380728365,0.015249874257895393,2.0,233.0,0.248856126,234.0,0.227289547,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.952580178,0.04431261421000804,2.0,235.0,0.921246428,236.0,0.9839139280000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.1800756246666667,0.1924451152614629,6.0,237.0,-0.43663758900000005,238.0,-0.35670271000000003,241.0,-0.029583926000000003,242.0,-0.241918825,271.0,0.026312202000000003,272.0,-0.0419229,,,,
95,Paeru_PRECISE__R10LB_wt,0.880525014,0.5603621046502375,7.0,243.0,1.5028621750000002,261.0,0.6311851820000001,262.0,1.370047203,263.0,0.196908882,264.0,0.24013178500000001,273.0,0.786456665,274.0,1.436083206,,
96,Paeru_PRECISE__M9fructAA_wt,0.2949992155,0.12324849621609213,4.0,246.0,0.275145487,247.0,0.20951250600000002,252.0,0.47479166600000006,253.0,0.22054720300000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.037682873,0.2304485571862403,4.0,248.0,-0.069895888,249.0,0.352465554,254.0,-0.182520018,255.0,0.050681844000000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.02463276700000001,0.2530515210537368,3.0,250.0,-0.019055098,251.0,0.29668381400000005,258.0,-0.20373041500000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.17456832500000002,0.12781372404369107,2.0,256.0,0.084190374,257.0,0.26494627600000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.0355289655,0.11001194150349894,6.0,265.0,0.017521357,266.0,0.161341448,267.0,0.03255699,268.0,-0.056469323,269.0,-0.10468893800000001,270.0,0.162912259,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.647913574,0.30509583805431656,2.0,277.0,1.432178238,278.0,1.86364891,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.979155918,2.0985964050718273,2.0,280.0,2.463087667,295.0,-0.504775831,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.592837079,0.07071224506728188,2.0,281.0,-0.6428381870000001,292.0,-0.542835971,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.2625542045,0.425218411843623,2.0,282.0,0.563229027,291.0,-0.038120618,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.789636621,0.698296942042385,2.0,283.0,-0.295866118,284.0,-1.283407124,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6325414625000001,0.2948544124412741,2.0,285.0,0.841035017,286.0,0.42404790800000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.265462222,0.37423646334709254,2.0,287.0,-0.530087363,288.0,-0.000837081,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.8485029985000001,0.32692712423445497,2.0,289.0,-0.6173306120000001,290.0,-1.079675385,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.8062698945,1.8903397054926019,2.0,293.0,0.53040213,294.0,-2.142941919,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.23974463000000001,0.2246149989536353,3.0,297.0,-0.008933827,298.0,0.30027816500000004,299.0,0.427889552,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.25423423967852676,3.0,300.0,-0.15624644000000001,301.0,0.293356433,302.0,-0.137109994,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.06676138508845232,3.0,303.0,0.044285433000000006,304.0,0.032503261,305.0,-0.076788694,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.15672014650000002,0.11815491057772574,2.0,306.0,0.24026828500000003,307.0,0.07317200800000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1185212275,0.07054106370794476,2.0,308.0,0.168401292,309.0,0.068641163,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333372055695e-10,0.06775359852705487,3.0,310.0,0.07280663100000001,311.0,-0.06120142,312.0,-0.01160521,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2585141563672472,2.0,313.0,0.182797113,314.0,-0.182797113,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.25291493400000004,0.05240110544241084,2.0,315.0,-0.21586175700000002,316.0,-0.28996811100000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.8215796025,0.6686236097278634,2.0,317.0,-1.348791314,318.0,-2.294367891,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.11891407550000001,0.10714408702582155,2.0,319.0,-0.194676386,320.0,-0.043151765,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-3.3246481914999997,0.5810968363370819,2.0,321.0,-2.913750678,322.0,-3.735545705,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5544869649560917,2.0,323.0,0.392081493,324.0,-0.392081493,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.8407563445000001,0.20310914605995062,2.0,325.0,-1.69713649,326.0,-1.9843761990000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.501836785,0.12445506582800431,2.0,327.0,-1.589839806,328.0,-1.413833764,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15444962190397635,2.0,329.0,0.109212375,330.0,-0.109212375,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5170642675,0.6420220023038251,2.0,331.0,-0.063086156,332.0,-0.971042379,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.32799734208352316,4.0,333.0,-0.417473319,340.0,0.248796604,344.0,-0.10584199100000001,345.0,0.274518706,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.43600023600000004,0.0005888403436059694,2.0,334.0,-0.435583863,335.0,-0.436416609,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.37411772900000007,0.04212373829878731,2.0,336.0,0.34433174800000005,337.0,0.40390371,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3712821384000001,0.126484427955926,5.0,338.0,0.427897695,339.0,0.323892387,341.0,0.39869476600000003,342.0,0.18396663100000002,343.0,0.521959213,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2558326025,0.012912873618151776,2.0,346.0,-0.264963383,347.0,-0.24670182200000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.031044840500000004,0.0026809112151618335,2.0,348.0,0.029149150000000002,349.0,0.032940531,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000026702864e-10,0.19173396603820073,5.0,350.0,-0.30584890400000003,351.0,0.19741771100000002,352.0,-0.036931263,353.0,0.036616633,354.0,0.108745824,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2028464884,0.43708001375891115,5.0,355.0,-0.474247163,356.0,0.43469583900000003,357.0,0.6996095920000001,358.0,0.133239938,359.0,0.220934236,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.1270173464999997,0.1343918613544303,2.0,360.0,-2.03198795,361.0,-2.222046743,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0020172398822232325,2.0,362.0,-0.001426404,363.0,0.001426404,,,,,,,,,,,,
