,PA5410
ERX3593020,0.020016716
ERX3593021,-0.15794441
ERX3593022,0.13792769300000002
SRX7058492,-0.226630715
SRX7058494,0.046020352
SRX7058495,0.06273022
SRX7058509,0.226630716
SRX2662717,-1.942305921
SRX2662718,-2.494150466
SRX2662721,0.077028972
SRX2662722,-0.077028972
SRX8143226,0.27132506500000003
SRX8143227,-0.27132506500000003
SRX8143228,-0.006553622
SRX8143229,0.051964159
ERX2456848,2.08040993
ERX2456849,3.140967262
ERX2456850,0.697299078
ERX2456851,-3.188749993
ERX2456852,-2.860346243
ERX2456853,-2.137291738
ERX2456854,2.508782615
ERX2456855,3.556617523
ERX2456856,2.018159768
ERX2456857,-3.209696201
ERX2456858,-2.358823299
ERX2456859,-2.515040406
SRX540108,-0.202044162
SRX540109,0.202044161
SRX540110,0.108089873
SRX540111,-0.6200850280000001
SRX540112,0.209406646
SRX540113,-0.353203284
SRX540114,2.739722777
SRX540115,2.062606436
SRX1737662,-0.38478681400000003
SRX1737664,-0.049965771000000006
SRX1737665,-0.35139086
SRX1737667,0.18500633500000002
SRX1737668,-0.150666608
SRX1737670,-0.034339728
SRX1516139,0.16776058900000002
SRX1516140,-0.16776058900000002
SRX1516141,-0.015586161000000001
SRX1516142,0.000198101
SRX591667,0.041769472
SRX591668,0.576280314
SRX591669,-0.167956622
SRX591670,0.13497625100000002
SRX591671,-0.28744562900000004
SRX591675,-0.041769472
SRX591676,0.590216183
SRX591677,0.080431109
SRX591678,-0.419092259
SRX591679,-0.491978815
SRX2520351,-0.934156792
SRX2520352,-0.769494601
SRX2520353,0.231288142
SRX2520354,-0.276834327
SRX2520355,0.526043393
SRX2520356,0.5388826090000001
SRX2520357,0.6387253900000001
SRX2520358,0.11880699700000001
SRX2520359,0.181952147
SRX2520360,0.04901823
SRX2652927,-0.289893118
SRX2652931,0.56658905
SRX2652933,-0.071325307
SRX2652935,-0.204195393
SRX2652937,0.27552069900000004
SRX2940624,0.7639563890000001
SRX2940626,-0.72715878
SRX2940627,0.042320771
SRX2940628,0.11858729300000001
SRX2940629,-0.16090806400000002
SRX3763712,-0.223070403
SRX3763714,0.223070403
SRX3763715,-0.172524749
SRX3763716,-0.014769144000000001
SRX3763717,0.196658132
ERX2259197,-1.078095875
ERX2259198,-2.251480452
ERX2259199,0.152019741
ERX2259200,-0.152019741
SRX6976948,0.17880553100000002
SRX6976949,-0.09493258800000001
SRX6976950,-0.083872943
SRX6976951,0.036222743
SRX6976952,0.2971388
SRX6976953,-0.09128008500000001
SRX4342817,0.7003165250000001
SRX4342818,-0.44837809
SRX4342819,1.879535229
SRX4342820,-0.22239539700000002
SRX4342821,-0.029543038
SRX4342822,1.259120854
ERX2300159,0.158390118
ERX2300160,-0.158390117
ERX2300161,0.050309536
ERX2300162,-0.055380092000000006
ERX2300163,2.717173729
ERX2300164,2.4009679999999998
ERX2300165,-1.10699944
ERX2300166,-0.9919647650000001
ERX2300167,-0.5227617010000001
ERX2300168,-0.486119391
ERX2300169,-1.127443188
ERX2300170,-0.9503478850000001
ERX2068556,-0.873505885
ERX2068557,-0.44651934400000004
ERX2068558,-0.112198923
ERX2068559,1.554898046
ERX2068560,-0.617714465
ERX2068561,-0.9371835810000001
SRX6747256,0.088242919
SRX6747257,0.041428565
SRX6747258,-0.144269528
SRX6747259,0.034697455
SRX6747260,-0.020099409000000002
SRX6747265,0.501076347
SRX6747266,0.5031197860000001
SRX6747268,0.749329215
SRX6747269,0.430402084
SRX6747953,0.346963599
SRX6747954,-0.109467011
SRX6747955,-0.237496588
SRX6747957,0.002622755
SRX6747958,0.511696036
SRX7747527,-1.149166578
SRX7747528,-0.964622368
SRX7747537,-0.876743412
SRX7747538,-0.071354754
SRX7747540,0.071354754
ERX2813653,-0.044871466000000006
ERX2813654,0.044871466000000006
ERX2813656,1.211007502
ERX2813657,1.5192497390000002
ERX2813658,1.18851131
Paeru_0017,0.97878431
Paeru_0018,1.484942121
Paeru_0019,1.265080957
Paeru_0020,1.562701878
Paeru_0033,-0.23164223900000003
Paeru_0034,-0.5457263170000001
Paeru_0035,-0.29113401
Paeru_0036,-0.359905656
Paeru_0037,0.18903470700000002
Paeru_0038,-0.04801848
Paeru_0039,-0.736722922
Paeru_0040,-0.524553948
Paeru_0041,-0.23820964300000003
Paeru_0042,3.559789131
Paeru_0043,3.168204953
Paeru_0044,-0.536365522
Paeru_0045,0.17775490500000002
Paeru_0046,0.042897593000000005
Paeru_0047,0.062249780000000005
Paeru_0048,0.248856126
Paeru_0049,0.227289547
Paeru_0050,0.921246428
Paeru_0051,0.9839139280000001
Paeru_0052,-0.43663758900000005
Paeru_0053,-0.35670271000000003
Paeru_0056,-0.29147913000000003
Paeru_0057,-0.23814679800000002
Paeru_0058,-0.029583926000000003
Paeru_0059,-0.241918825
Paeru_0060,1.5028621750000002
Paeru_0061,-0.360513733
Paeru_0062,-0.350922153
Paeru_0063,0.275145487
Paeru_0064,0.20951250600000002
Paeru_0065,-0.069895888
Paeru_0066,0.352465554
Paeru_0068,-0.019055098
Paeru_0069,0.29668381400000005
Paeru_0070,0.47479166600000006
Paeru_0071,0.22054720300000002
Paeru_0072,-0.182520018
Paeru_0073,0.050681844000000004
Paeru_0074,0.084190374
Paeru_0075,0.26494627600000004
Paeru_0077,-0.20373041500000003
Paeru_0106,1.6192854410000002
Paeru_0107,2.127304409
Paeru_0111,0.6311851820000001
Paeru_0112,1.370047203
Paeru_0131,0.196908882
Paeru_0132,0.24013178500000001
Paeru_0133,0.017521357
Paeru_0134,0.161341448
Paeru_0135,0.03255699
Paeru_0136,-0.056469323
Paeru_0137,-0.10468893800000001
Paeru_0138,0.162912259
Paeru_0161,0.026312202000000003
Paeru_0162,-0.0419229
Paeru_0166,0.786456665
Paeru_0167,1.436083206
Paeru_0220,-0.040150072
Paeru_0221,0.43844361400000004
Paeru_0258,1.432178238
Paeru_0259,1.86364891
Paeru_0260,0.44350426
Paeru_0261,2.463087667
Paeru_0262,-0.6428381870000001
Paeru_0263,0.563229027
Paeru_0264,-0.295866118
Paeru_0265,-1.283407124
Paeru_0266,0.841035017
Paeru_0267,0.42404790800000003
Paeru_0268,-0.530087363
Paeru_0269,-0.000837081
Paeru_0270,-0.6173306120000001
Paeru_0271,-1.079675385
Paeru_0282,-0.038120618
Paeru_0283,-0.542835971
Paeru_0284,0.53040213
Paeru_0285,-2.142941919
Paeru_0286,-0.504775831
Paeru_0287,-0.548651635
SRX6923929,-0.008933827
SRX6923930,0.30027816500000004
SRX6923932,0.427889552
SRX6923933,-0.15624644000000001
SRX6923934,0.293356433
SRX6923935,-0.137109994
SRX7940213,0.044285433000000006
SRX7940214,0.032503261
SRX7940215,-0.076788694
SRX7940216,0.24026828500000003
SRX7940217,0.07317200800000001
SRX3169722,0.168401292
SRX3169723,0.068641163
SRX3169725,0.07280663100000001
SRX3169726,-0.06120142
SRX3169728,-0.01160521
SRX6853212,0.182797113
SRX6853213,-0.182797113
SRX6853214,-0.21586175700000002
SRX6853215,-0.28996811100000003
ERX541575,-1.348791314
ERX541576,-2.294367891
ERX541577,-0.194676386
ERX541578,-0.043151765
ERX541585,-2.913750678
ERX541586,-3.735545705
ERX541587,0.392081493
ERX541588,-0.392081493
ERX541593,-1.69713649
ERX541594,-1.9843761990000002
ERX541595,-1.589839806
ERX541596,-1.413833764
SRX3324112,0.109212375
SRX3324113,-0.109212375
SRX3324116,-0.063086156
SRX3324117,-0.971042379
SRX7058493,-0.417473319
SRX7058498,-0.435583863
SRX7058499,-0.436416609
SRX7058500,0.34433174800000005
SRX7058501,0.40390371
SRX7058502,0.427897695
SRX7058503,0.323892387
SRX7058504,0.248796604
SRX7058505,0.39869476600000003
SRX7058506,0.18396663100000002
SRX7058508,0.521959213
SRX7058510,-0.10584199100000001
SRX7058511,0.274518706
SRX7058512,-0.264963383
SRX7058513,-0.24670182200000002
SRX7058514,0.029149150000000002
SRX7058515,0.032940531
SRX6874325,-0.30584890400000003
SRX6874326,0.19741771100000002
SRX6874327,-0.036931263
SRX6874328,0.036616633
SRX6874329,0.108745824
SRX6874330,-0.474247163
SRX6874331,0.43469583900000003
SRX6874332,0.6996095920000001
SRX6874333,0.133239938
SRX6874334,0.220934236
SRX2255950,-2.03198795
SRX2255951,-2.222046743
SRX2255954,-0.001426404
SRX2255955,0.001426404
