,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
17,co_culture__c_viol_25,0.8589221015249999,0.43655826314883817,4.0,23.0,0.9631738801,42.0,1.4015610482,70.0,0.3663760494,79.0,0.7045774284,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.74577521405,0.16848171612440332,4.0,24.0,0.550666273,29.0,0.9582618219000001,68.0,0.7071763743,74.0,0.7669963870000001,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.6750441945,0.3349625193312398,4.0,27.0,0.2878827593,31.0,1.0624863504,69.0,0.5396370097000001,75.0,0.8101706586,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.45120896187500004,0.336889384141574,4.0,30.0,0.6088671511,32.0,0.1942016736,59.0,0.8506258443,86.0,0.1511411785,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.350963364,,1.0,35.0,0.350963364,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.191827027875,0.17343386062970312,4.0,36.0,-0.0571093649,44.0,0.264910468,60.0,0.34084877690000004,61.0,0.2186582315,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.4999989925444943e-11,0.22939681605212062,4.0,37.0,0.1109741159,46.0,0.2363575971,57.0,-0.2948452073,84.0,-0.052486505600000004,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.9321335909,0.08227896726201957,2.0,39.0,0.9903136066,43.0,0.8739535752,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.6103888008,0.13202395830987126,2.0,47.0,-0.7037438370000001,55.0,-0.5170337646000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,1.0543883814917594,3.0,87.0,0.033001966800000004,90.0,1.0374999709,93.0,-1.0705019377,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.12433738890000001,0.2517721336649785,3.0,88.0,-0.1352066439,91.0,-0.3704988698,94.0,0.13269334700000002,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.5300875892666667,0.500486515975413,3.0,89.0,-1.0385729154,92.0,-0.0380030512,95.0,-0.5136868012,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-1.3877787807814457e-17,0.25256172055335746,4.0,96.0,0.3415885191,97.0,-0.0728260704,98.0,-0.005425246900000001,99.0,-0.26333720180000003,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.6032374502,0.16244743941961412,2.0,100.0,0.7181051362,104.0,0.4883697642,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.4988256253,1.442014469708495,2.0,101.0,1.5184838354,105.0,-0.5208325848,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333334022836425e-12,1.0042167740342682,12.0,102.0,0.050309183,110.0,1.0591855063,117.0,0.6772940281000001,125.0,-1.2448584812,131.0,1.1720011528,134.0,0.8541388348000001,138.0,-1.2448584812,159.0,0.2235680532,162.0,1.068734915,164.0,-0.1257977485,170.0,-1.2448584812,174.0,-1.2448584812,,,,
33,immunity_isolated__WT_npr1,0.36676951655,1.0879621131041641,2.0,103.0,-0.4025358713,126.0,1.1360749044,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.12220027044285721,1.1123640918004833,14.0,106.0,1.9621307376,113.0,-0.4368526024,121.0,-1.2448584812,127.0,0.02568302,136.0,-0.1148910919,142.0,0.5953241504,145.0,-1.2448584812,150.0,-1.2448584812,160.0,1.5043961469,161.0,-1.2448584812,163.0,-1.2448584812,167.0,1.3070424656,172.0,0.0713666761,176.0,-0.40071088250000003
35,immunity_isolated__AvrRpt2_npr1,0.2538208923,0.6457404722072333,3.0,107.0,-0.3861074306,128.0,0.2423494437,146.0,0.9052206638,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.8756134056666666,0.699284670269883,3.0,108.0,0.0698591509,129.0,1.3239780123,147.0,1.2330030538,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.4351544263,1.1450944559480694,2.0,109.0,0.3745496286,148.0,-1.2448584812,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.6894534301999999,0.5527882686778092,4.0,111.0,0.7790499377000001,119.0,0.5391634729,140.0,0.054868520600000005,165.0,1.3847317896,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.657572042,0.6826952675832864,4.0,112.0,0.0134358701,120.0,0.1381429597,141.0,1.1041539752,166.0,1.374555363,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.8155615165666669,0.5180118034674454,3.0,114.0,0.4647597453,122.0,1.4105333932000002,143.0,0.5713914112,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.5092797248250001,0.8768839388797123,4.0,115.0,-0.040601604900000005,123.0,-1.2448584812,144.0,0.49319966800000004,168.0,-1.2448584812,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.49175101610000005,0.5752730191655929,3.0,116.0,-0.1567919947,124.0,0.6915917418,169.0,0.9404533012,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.6908405658,0.4415253960315712,2.0,118.0,1.0030461674,139.0,0.37863496420000003,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,1.1739682576000001,1.0922119998013453,3.0,130.0,1.808755799,152.0,1.8003491610000002,156.0,-0.0872001872,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.53216372725,0.42979171765264607,2.0,132.0,-0.8360723653000001,135.0,-0.2282550892,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-1.2448584812,0.0,2.0,133.0,-1.2448584812,137.0,-1.2448584812,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,2.1616645376,0.2207425680999389,2.0,149.0,2.0055759708,151.0,2.3177531044,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,1.1199530886666667,0.4192337766338562,3.0,153.0,1.5349756239999999,155.0,0.6966313003,158.0,1.1282523417,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.40161291074999994,2.328462172554998,2.0,154.0,2.0480843027,157.0,-1.2448584812,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.10697804355,0.4571118602590899,2.0,171.0,0.2162488526,175.0,-0.4302049397,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.2448584812,0.0,2.0,173.0,-1.2448584812,177.0,-1.2448584812,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.33333360913457e-11,0.28111408178191344,3.0,178.0,-0.2071499695,182.0,-0.11285466790000001,183.0,0.3200046375,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.9452046344999999,0.9902312790162551,3.0,179.0,-2.0577961248,180.0,-0.6173013536,181.0,-0.1605164251,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.3333345343204236e-11,0.18400393904383636,3.0,184.0,-0.1703223404,185.0,-0.0248396245,186.0,0.19516196500000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.27084134820000005,0.20189919759760153,3.0,187.0,0.5029950992000001,188.0,0.1732513035,189.0,0.1362776419,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.10327600343333333,0.15610642694239776,3.0,190.0,-0.2665397722,191.0,-0.0878099931,192.0,0.044521755,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.21579695090000003,0.10793694786076878,3.0,193.0,0.1128032315,194.0,0.2065105478,195.0,0.32807707340000003,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.15849421136666667,0.16405426812672813,3.0,196.0,-0.1142573072,197.0,-0.0210942472,198.0,-0.3401310797,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.15000887643333335,0.40943516094587873,3.0,199.0,-0.3164067343,200.0,0.4501458202,201.0,0.31628754340000004,,,,,,,,,,,,,,,,,,,,,,
