,14
HapZ_SagS_mutants:PA_HapZ_SagS_wt:1,0.44439377100000005
HapZ_SagS_mutants:PA_HapZ_SagS_wt:2,-0.299738006
HapZ_SagS_mutants:delHApZ:1,6.12831492
HapZ_SagS_mutants:delHApZ:2,6.005004445
HapZ_SagS_mutants:delHApZ:3,5.171284456
HapZ_SagS_mutants:delSagS:1,2.611418834
HapZ_SagS_mutants:delSagS:2,0.9246343680000001
HapZ_SagS_mutants:delSagS:3,2.77697237
HapZ_SagS_mutants:delHapZp:1,4.58291671
yhjH_knockout:PA_delyhjH_wt:1,-0.145765644
yhjH_knockout:PA_delyhjH_wt:2,0.145765644
yhjH_knockout:PA_delyhjH:1,7.727950021
yhjH_knockout:PA_delyhjH:2,7.908017449
yhjH_knockout:PA_delwspF:1,2.618639149
yhjH_knockout:PA_delwspF:2,5.58553401
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:1,15.33532592
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:2,16.20866621
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:3,16.41851753
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:4,17.17243873
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:1,-0.11613128600000001
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:2,0.014836447000000001
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:3,-0.16326038
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:4,0.26455521800000004
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:1,2.127430937
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:2,1.971759478
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:1,-0.031385561
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:2,0.108956174
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:3,-0.07757061200000001
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:1,0.32179902200000005
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:1,1.755326329
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:2,1.851280911
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:2,-0.32179902200000005
Lung_infection_transcriptome:PA01_LS1:1,-3.671945039
Lung_infection_transcriptome:PA01_LS1:2,-3.141669755
Lung_infection_transcriptome:PA01_CS1:1,0.9807203
Lung_infection_transcriptome:PA01_CS1:2,-0.9807203
Testosterone_treatment:Testosterone_Control:1,-0.403013549
Testosterone_treatment:Testosterone_Control:2,0.403013549
Testosterone_treatment:Testosterone_2.5:1,-3.7640622720000003
Testosterone_treatment:Testosterone_2.5:2,-0.325586
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:1,3.9880058480000002
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:2,3.97828432
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:3,3.959804602
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:1,-2.6794237990000003
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:2,-3.935163146
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:3,-4.4765388999999995
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:1,4.74513989
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:2,3.451230452
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:3,4.73253433
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:4,-4.318037974
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:5,-3.481439418
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:6,-5.129427279
Dispersed_cells:PAO1_dispersed_wt:1,0.96133292
Dispersed_cells:PAO1_dispersed_wt:2,-0.96133292
Dispersed_cells:PyhjH_dispersed:1,7.934811553
Dispersed_cells:PyhjH_dispersed:2,6.8931282970000005
Dispersed_cells:PA01_Planktonic:1,15.35496872
Dispersed_cells:PA01_Planktonic:2,14.41047991
Dispersed_cells:PAO1_Biofilm:1,11.30252513
Dispersed_cells:PAO1_Biofilm:2,13.38481016
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:1,0.8401291
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:2,0.8207949170000001
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:3,0.651397815
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:1,-0.542431002
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:2,0.12599335
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:3,0.41643765200000005
gcsR_mutant:PAO1_rep_wt:1,-0.086856448
gcsR_mutant:PAO1_rep_wt:2,0.086856448
gcsR_mutant:GcsR_rep:1,-0.531776467
gcsR_mutant:GcsR_rep:2,-0.564785263
ampC_mutation:PA_Cef_taz_wt:1,0.880867826
ampC_mutation:PA_mutS_Cef_taz:1,-1.667706082
ampC_mutation:PA_mutS:1,2.116128476
ampC_mutation:PA_mutS:2,-1.9517221660000001
ampC_mutation:PA_mutS:3,3.487284552
ampC_mutation:PA_Cef_taz_wt:2,-0.880867826
ampC_mutation:PA_mutS_Cef_taz:2,2.837624009
ampC_mutation:PA_mutS:4,1.405057692
ampC_mutation:PA_mutS:5,-2.053664905
ampC_mutation:PA_mutS:6,3.944495485
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:1,-2.316786484
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:2,-1.472070739
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:1,-1.983808519
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:2,-2.271664341
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:3,1.225961091
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:4,1.4444716130000002
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:5,1.118424519
Riboregulatory_protein_RsmN:Final_RsmN_Lib:1,-3.041163536
Riboregulatory_protein_RsmN:Final_RsmN_Lib:2,-3.030658712
Riboregulatory_protein_RsmN:Final_RsmN_Lib:3,-2.290860301
n-alkanes_treatment:PA_alkane:1,10.59822625
n-alkanes_treatment:PA_alkane:2,6.913695465
n-alkanes_treatment:PA_Glycerol:1,-4.075525327
n-alkanes_treatment:PA_Glycerol:2,1.212992829
n-alkanes_treatment:PA_Glycerol:3,2.862532497
Catabolise_Nucleic_Acids:L_asp:1,-8.779579173
Catabolise_Nucleic_Acids:L_asp:2,-8.107076599
Catabolise_Nucleic_Acids:DNA_1:1,0.9171990270000001
Catabolise_Nucleic_Acids:DNA_1:2,-1.803806925
Catabolise_Nucleic_Acids:DNA_1:3,0.8866078970000001
cysB_mutant:PAO1HH_wt:1,0.460148429
cysB_mutant:PAO1HH_wt:2,-0.460148429
cysB_mutant:cysBHH:1,5.655808367
cysB_mutant:cysBHH:2,5.192756872
cysB_mutant:cysBHH:3,5.522955817
ersA_knockout:delersA:1,3.522482959
ersA_knockout:delersA:2,-1.365982414
ersA_knockout:wt_BHI:1,-2.399135979
ersA_knockout:wt_BHI:2,2.399135979
Farnesol_treatment:RNA of 0-1F_L:1,-1.23849497
Farnesol_treatment:RNA of 0-1F_L:2,0.799497922
Farnesol_treatment:RNA of 0-1F_L:3,0.43899704900000003
Farnesol_treatment:RNA of 6-F_L1:1,4.223537124
Farnesol_treatment:RNA of 6-F_L1:2,3.865934829
Farnesol_treatment:RNA of 6-F_L1:3,5.340963823
Glucose_uptake_defective_mutants:PAO1_glu_wt:1,3.435133076
Glucose_uptake_defective_mutants:PAO1_glu_wt:2,3.449083181
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:1,1.564861504
Glucose_uptake_defective_mutants:PAO1_glu_wt:3,-1.7748447980000002
Glucose_uptake_defective_mutants:PAO1_glu_wt:4,-5.10937146
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:2,1.154877035
Metabolic_fitness_plasmid:PAO1_metabolites_wt:1,1.124593956
Metabolic_fitness_plasmid:PAO1_metabolites_wt:2,-1.124593956
Metabolic_fitness_plasmid:PAO1_pAKD1:1,5.468759861
Metabolic_fitness_plasmid:PAO1_pAKD1:2,7.33223614
Metabolic_fitness_plasmid:PAO1_PAMBL1:1,-0.140923721
Metabolic_fitness_plasmid:PAO1_PAMBL1:2,9.036791831
Metabolic_fitness_plasmid:PAO1_PAMBL2:1,0.471086045
Metabolic_fitness_plasmid:PAO1_PAMBL2:2,1.890851186
Metabolic_fitness_plasmid:PAO1_pBS228:1,1.69561729
Metabolic_fitness_plasmid:PAO1_pBS228:2,2.889387875
Metabolic_fitness_plasmid:PAO1_RmS149:1,0.19034556500000002
Metabolic_fitness_plasmid:PAO1_RmS149:2,2.212678871
mexZ_knockout:del_mexZ:1,0.5452882010000001
mexZ_knockout:del_mexZ:2,-0.9244261720000001
mexZ_knockout:del_mexZ:3,1.064482643
mexZ_knockout:wt_LB:1,-1.412972012
mexZ_knockout:wt_LB:2,-0.20623064900000002
mexZ_knockout:wt_LB:3,1.619202661
Mucin_glycans:ABTGC:1,-1.141777151
Mucin_glycans:ABTGC:2,4.105534586
Mucin_glycans:ABTGC:3,1.308697641
Mucin_glycans:ABTGC:4,-1.6823885
Mucin_glycans:ABTGC:5,-2.590066577
Mucin_glycans:MUC5B:1,-0.176117288
Mucin_glycans:MUC5B:2,1.174135931
Mucin_glycans:Glycans:1,-0.132772644
Mucin_glycans:Glycans:2,3.379540339
NC_002516.2:Planktonic_total_RNA_Rep:1,-1.164662002
NC_002516.2:Planktonic_total_RNA_Rep:2,1.394008666
NC_002516.2:Planktonic_total_RNA_Rep:3,-0.229346663
NC_002516.2:Biofilm_total_RNA_Rep:1,-5.30913302
NC_002516.2:Biofilm_total_RNA_Rep:2,-4.202630456
Zinc_treatment:PA_Zn:1,6.672223521
Zinc_treatment:PA_Zn:2,7.079528805
Zinc_treatment:PA_Zn:3,6.56918153
Zinc_treatment:PA_Zn_wt:1,-0.162597348
Zinc_treatment:PA_Zn_wt:2,0.162597348
sRNA_ReaL_represses_RpoS:sRNA_wt:1,-0.11391298300000001
sRNA_ReaL_represses_RpoS:sRNA_wt:2,0.11391298300000001
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:1,-3.557338595
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:2,-4.206651084
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:3,-3.9775954870000003
Paeru_PRECISE:CAMHB_wt:1,-0.43840818600000003
Paeru_PRECISE:CAMHB_wt:2,1.50940378
Paeru_PRECISE:CAMHB_wt:3,1.449244499
Paeru_PRECISE:CAMHB_wt:4,1.653050455
Paeru_PRECISE:M9glucAA_Pqt10:1,-0.251561646
Paeru_PRECISE:M9glucAA_Pqt10:2,-0.41169058000000003
Paeru_PRECISE:M9glucAA_Pqt:1,-0.8056586450000001
Paeru_PRECISE:M9glucAA_Pqt:2,-1.3564870500000001
Paeru_PRECISE:M9glucAA_wo_Pqt:1,-3.785622993
Paeru_PRECISE:M9glucAA_wo_Pqt:2,-3.740578139
Paeru_PRECISE:M9glucAA_NaCl:1,5.572308433
Paeru_PRECISE:M9glucAA_NaCl:2,5.011692453
Paeru_PRECISE:M9glucAA_NaCl:3,4.653595898
Paeru_PRECISE:CAMHB_wt:5,-0.20278726500000002
Paeru_PRECISE:CAMHB_wt:6,-0.148719725
Paeru_PRECISE:LB_wt:1,-3.531192734
Paeru_PRECISE:LB_wt:2,-2.961315195
Paeru_PRECISE:M9glucAA_wt:1,6.924336606
Paeru_PRECISE:M9glucAA_wt:2,-2.9993007890000003
Paeru_PRECISE:M9glucAA_lowpH:1,-4.152105551
Paeru_PRECISE:M9glucAA_lowpH:2,-5.334653756
Paeru_PRECISE:M9glucAA_DPD:1,-3.727998766
Paeru_PRECISE:M9glucAA_DPD:2,-1.831566704
Paeru_PRECISE:M9sucAA_wt:1,-9.144508438
Paeru_PRECISE:M9sucAA_wt:2,-6.124250471
Paeru_PRECISE:M9glucAA_NaCl:4,5.049142718
Paeru_PRECISE:M9glucAA_NaCl:5,4.70128798
Paeru_PRECISE:M9sucAA_wt:3,-8.387360581
Paeru_PRECISE:M9sucAA_wt:4,-8.910971016
Paeru_PRECISE:R10LB_wt:1,-5.032837338
Paeru_PRECISE:M9glucAA_NaCl:6,8.073243533
Paeru_PRECISE:M9glucAA_NaCl:7,6.6046066
Paeru_PRECISE:M9fructAA_wt:1,7.534057975
Paeru_PRECISE:M9fructAA_wt:2,11.71488433
Paeru_PRECISE:M9GlcNAcAA_wt:1,11.32827199
Paeru_PRECISE:M9GlcNAcAA_wt:2,10.64958831
Paeru_PRECISE:M9pyruvAA_wt:1,-0.677360631
Paeru_PRECISE:M9pyruvAA_wt:2,7.804185393
Paeru_PRECISE:M9fructAA_wt:3,-2.1281799980000002
Paeru_PRECISE:M9fructAA_wt:4,0.82141027
Paeru_PRECISE:M9GlcNAcAA_wt:3,12.76078809
Paeru_PRECISE:M9GlcNAcAA_wt:4,13.58257491
Paeru_PRECISE:M9glycAA_wt:1,12.26184684
Paeru_PRECISE:M9glycAA_wt:2,13.36340384
Paeru_PRECISE:M9pyruvAA_wt:3,3.43126197
Paeru_PRECISE:CAMHB_wt:7,0.11387480800000001
Paeru_PRECISE:CAMHB_wt:8,1.7157348749999999
Paeru_PRECISE:R10LB_wt:2,-5.287010923
Paeru_PRECISE:R10LB_wt:3,-6.80188412
Paeru_PRECISE:R10LB_wt:4,3.059015335
Paeru_PRECISE:R10LB_wt:5,7.651020268
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:1,-0.20700126600000002
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:2,1.8496522930000001
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:3,-0.384718502
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:4,0.24525153400000002
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:5,2.294387686
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:6,1.462973641
Paeru_PRECISE:M9sucAA_wt:5,9.40657537
Paeru_PRECISE:M9sucAA_wt:6,-0.74980689
Paeru_PRECISE:R10LB_wt:6,-1.188954452
Paeru_PRECISE:R10LB_wt:7,-0.9229510710000001
Paeru_PRECISE:LB_wt:3,-3.03582871
Paeru_PRECISE:LB_wt:4,-3.027851779
Paeru_PRECISE:R10LB_NaCl:1,7.521503884
Paeru_PRECISE:R10LB_NaCl:2,4.687983325
Paeru_PRECISE:M9glucAA_wt:3,-4.136467179
Paeru_PRECISE:M9glucAA_Zn:1,-0.10235535500000001
Paeru_PRECISE:M9glucAA_Cu:1,6.049280611
Paeru_PRECISE:M9glucAA_NaOCl:1,7.323029897
Paeru_PRECISE:M9GlcNAcAA_8:1,7.169493019
Paeru_PRECISE:M9GlcNAcAA_8:2,14.08858298
Paeru_PRECISE:M9GlcNAcAA_4:1,1.215139923
Paeru_PRECISE:M9GlcNAcAA_4:2,11.0392132
Paeru_PRECISE:M9GlcNAcAA_2:1,3.283950488
Paeru_PRECISE:M9GlcNAcAA_2:2,17.34959931
Paeru_PRECISE:M9GlcNAcAA_1:1,4.800036046
Paeru_PRECISE:M9GlcNAcAA_1:2,17.54776993
Paeru_PRECISE:M9glucAA_NaOCl:2,10.08506384
Paeru_PRECISE:M9glucAA_Cu:2,4.984079901
Paeru_PRECISE:M9glucAA_Fe:1,-0.5492397
Paeru_PRECISE:M9glucAA_Fe:2,1.29583498
Paeru_PRECISE:M9glucAA_Zn:2,-0.275046467
Paeru_PRECISE:M9glucAA_wt:4,0.211431362
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:1,4.967621444
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:2,5.703508695
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:3,6.020492098
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:1,0.126256115
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:2,-0.438965629
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:3,0.312709513
relA-spoT_double-mutant:plank_WT_1:1,0.11912955100000001
relA-spoT_double-mutant:plank_WT_1:2,-0.007964081000000001
relA-spoT_double-mutant:plank_WT_1:3,-0.11116547
relA-spoT_double-mutant:plank_rel-spot:1,1.03370312
relA-spoT_double-mutant:plank_rel-spot:2,1.271800015
Rosmarinic_acid:PAO1-100UMRA:1,-0.20657660900000002
Rosmarinic_acid:PAO1-100UMRA:2,-1.207435285
Rosmarinic_acid:PAO1_DMSO_Control:1,0.812662579
Rosmarinic_acid:PAO1_DMSO_Control:2,-0.18340593500000002
Rosmarinic_acid:PAO1_DMSO_Control:3,-0.629256644
Tf_toxin_expression:PAO1_WT:1,0.3421836
Tf_toxin_expression:PAO1_WT:2,-0.3421836
Tf_toxin_expression:PAO1_derfA:1,1.140170571
Tf_toxin_expression:PAO1_derfA:2,1.749224157
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:1,0.012062303
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:2,1.667324856
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:1,-7.750756887
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:2,-7.279120896
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:1,1.237960384
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:2,0.781533397
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:1,1.493150452
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:2,-1.493150452
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:1,-8.394596233
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:2,-8.951135453
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:1,-5.13491877
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:2,-4.710711056
natural_RNA_aptamers:PA_Water_rep_wt:1,0.191562001
natural_RNA_aptamers:PA_Water_rep_wt:2,-0.191562001
natural_RNA_aptamers:PA_FMN_rep:1,-0.056521533000000006
natural_RNA_aptamers:PA_FMN_rep:2,-0.052022821000000004
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:1,0.261745326
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:1,0.19636861600000002
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:2,0.00344463
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:1,0.45592494600000005
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:2,0.381255624
p-anisaldehyde_epigallocatechin_gallate:Combination:1,4.29148744
p-anisaldehyde_epigallocatechin_gallate:Combination:2,4.275747386
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:2,0.020805932000000003
p-anisaldehyde_epigallocatechin_gallate:Combination:3,3.702374576
p-anisaldehyde_epigallocatechin_gallate:Combination:4,3.772794081
p-anisaldehyde_epigallocatechin_gallate:Combination:5,3.458701231
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:3,-0.068356184
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:4,-0.214195074
p-anisaldehyde_epigallocatechin_gallate:pA_1:1,2.098986209
p-anisaldehyde_epigallocatechin_gallate:pA_1:2,2.25852405
p-anisaldehyde_epigallocatechin_gallate:pA_2:1,2.271692625
p-anisaldehyde_epigallocatechin_gallate:pA_2:2,2.315143735
sRNA_PA0805.1_overexpression:EmptyVector_1:1,0.45528371
sRNA_PA0805.1_overexpression:EmptyVector_1:2,0.212324956
sRNA_PA0805.1_overexpression:EmptyVector_1:3,-0.032276192
sRNA_PA0805.1_overexpression:EmptyVector_1:4,-0.51822045
sRNA_PA0805.1_overexpression:EmptyVector_1:5,-0.11711202500000001
sRNA_PA0805.1_overexpression:PA08051:1,-0.008779581
sRNA_PA0805.1_overexpression:PA08051:2,-0.307807514
sRNA_PA0805.1_overexpression:PA08051:3,-0.305069821
sRNA_PA0805.1_overexpression:PA08051:4,-0.467207246
sRNA_PA0805.1_overexpression:PA08051:5,-1.4801337970000001
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:1,11.6170413
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:2,11.55889618
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:1,1.041878107
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:2,-1.041878107
