,BSU_07390
SRX1254785,0.6327867829636862
SRX1254786,0.3852702462881128
SRX1473807,0.05149473505698498
SRX1473808,0.1020704043108802
SRX1473809,-0.1535651393678643
SRX7520944,-0.11683630848344695
SRX7520945,0.12231050154165413
SRX7520946,-0.2328382179902748
SRX7520947,0.22736402493206764
SRX7520948,-1.2466888842106345
SRX7520949,-1.0361658847390984
SRX7520950,-0.5451218807200382
SRX7520951,-0.5249269724562025
SRX959206,-0.03884037037225774
SRX959207,0.2729096107567868
SRX959208,-0.09040201213000464
SRX959209,-0.12087501615999052
SRX959210,-0.35427652425561273
SRX959211,-0.53722635466643
SRX959212,0.31026178671455096
SRX959213,0.6197662248811309
SRX959214,-0.17884749150038634
SRX959215,-0.0384486135699289
SRX959216,-0.29473567213020146
SRX959217,-0.4179962343951607
SRX3269802,-0.15739956988369566
SRX3269803,0.15739956988369566
SRX3269804,0.05057082883390507
SRX3269805,0.7814864364766656
SRX3269806,1.1699559821745291
SRX3269807,-1.2299779380961369
SRX3269808,-2.006788365922027
SRX3269809,-1.827088268464566
SRX3269810,-1.7005235894885389
SRX3269811,-1.9562533929921584
SRX2529102,-0.0719541351767381
SRX2529103,0.0719541351767381
SRX2529104,-0.2965644769405813
SRX2529105,-0.07471116503036779
ERX1981712,-0.7272258891514793
ERX1981713,-0.06644547060210737
ERX1981714,-0.9509911695745236
ERX1981715,-0.40117738138458936
ERX1981716,-0.06715863086002738
ERX1981717,0.4683360122446168
ERX2274784,0.2842230948854434
ERX2274785,0.27395122532873817
ERX2274786,0.05255260726042188
ERX2274787,1.2016662932350206
ERX2274788,1.0482716514090482
ERX2274789,0.6993003766287504
ERX2274790,0.5535403050436161
ERX2274791,-0.01950481047128072
ERX2274792,0.12961500499469292
ERX2274793,1.1076683039376078
ERX2274794,1.3655214071591386
ERX2274795,1.0774331823533403
ERX2274796,0.28610465814826114
ERX2274797,-0.2912513678358186
ERX2274798,0.005146709687557482
ERX2274799,0.8182552051309298
ERX2274800,1.2933702915725815
ERX2274801,1.2671305326865792
ERX1819430,-0.016024378450442356
ERX1819431,0.3404503154428617
ERX1819432,0.21438663837986294
ERX1819433,0.1106547822642554
ERX1819434,-0.2641818235185029
ERX1819435,0.2882253215427264
ERX1819436,-0.4511662541168669
ERX1819437,0.7690366473483383
ERX1819438,0.2022179335993446
ERX1819439,0.3294407862247173
ERX1819440,0.23769717679812266
ERX1819441,0.4143531373417684
ERX1819442,0.06196388991915658
ERX1819443,-0.39788366972338973
ERX1819444,0.30253731140471984
ERX1819445,0.12315918135146033
ERX3440914,-0.02414757632952913
ERX3440915,-0.10507520987327544
ERX3440916,0.13207261167790652
ERX3440917,-0.29832618022772106
ERX3440918,0.1206864899669
ERX3440919,0.08276586290239596
ERX3440920,-0.2130538709574994
ERX3440921,-1.3083964476788392
ERX3440922,-1.1775562458225777
ERX3440923,-0.8012559761947138
ERX3440924,-0.7751700466969051
ERX3440925,0.10593512549033868
ERX3440926,-1.2344033954301992
ERX3440927,-1.3456490497177516
ERX3440928,-0.9708032837429784
ERX3440929,-0.5575796510700854
ERX3440930,-0.8314459857696592
ERX3440931,-1.5691049419713057
ERX3440932,-1.0469315899259872
ERX3440933,-1.9288015504693767
ERX3440934,-0.8068803795719929
ERX3440935,-0.6753490006061496
ERX3440936,-0.08178754916080866
ERX3440937,-0.9523832098878432
ERX3440938,-0.11101012605448624
ERX3440939,-0.03723053681418875
ERX3440940,-0.2540557887505486
ERX3440941,-0.13178021323737354
ERX3440942,-0.647290870681319
ERX3440943,-0.3593818465905896
SRX5347612,-0.22834942986859466
SRX5347613,-0.11128021572422764
SRX5347614,0.3396296455928236
SRX5347615,0.08662951928300132
SRX5347616,-0.2712191103460322
SRX5347617,0.10699880175799104
SRX5347618,-0.23243272694690556
SRX5347619,-0.291237800021241
SRX5347620,-0.16678542800683305
SRX5347621,0.15263788034363568
SRX5347622,-0.05782430009000272
SRX5347623,0.3078507906521617
SRX8170783,0.3959943784265905
SRX8170784,-0.42141143620368027
SRX8170785,0.0254170577770898
SRX8170786,-0.4224060295935512
SRX8170787,-0.2880511737433231
SRX8170788,-0.35083394078124464
SRX5177009,-1.6010231246428113
SRX5177010,-0.7451662015063674
SRX5177011,-0.5096533320495826
SRX5177012,-0.7457003583334982
SRX7354731,-0.08424340969035349
SRX7354732,0.0842434096903526
SRX7354733,0.8201240121612416
SRX7354734,0.8751103494944523
SRX7354735,0.6862646479158645
SRX7354736,0.4302191632453649
SRX7354737,1.3881928978625595
SRX7354738,1.9928636862509803
SRX2508581,-0.13332364950806852
SRX2508582,-0.06864878822782218
SRX2508583,0.32593313075099584
SRX2508584,0.4831851739286259
SRX2508585,0.08347955461684275
SRX2508586,-0.12547542214381655
SRX2508587,0.4573341157856383
SRX2508588,0.7628992062644793
SRX2508589,0.049844094891227535
SRX2508590,-0.1011648942826504
SRX2508591,0.3997860226470884
SRX2508592,0.2997957926772239
SRX1736086,-0.2010822296210528
SRX1736087,0.2595773656815559
SRX1736088,-0.05849513606050349
SRX1736089,-1.933506138627331
SRX1736090,-1.8418244799288992
SRX1736091,-1.6321954449111176
SRX1736092,0.3220518860540609
SRX1736093,0.5007065520069638
SRX1736094,-0.11602299847475404
SRX1736095,-1.766906824518358
SRX1736096,-2.0600497325938543
SRX1736097,-1.2902480169760373
SRX7176371,-0.043422447315417216
SRX7176372,0.2869534210769737
SRX7176373,-0.2435309737615565
SRX7176374,-0.17786518701623605
SRX7176375,-0.1092498898658345
SRX7176376,-0.4386300239816476
