,BSU_28130
MG-0.1_1,0.15206666666666635
MG+5_1,0.11206666666666543
MG+10_1,0.8862666666666659
MG+15_1,-0.07813333333333361
MG+25_1,0.4024666666666672
MG+45_1,-0.05373333333333363
MG+120_1,-1.2025333333333332
MG+150_1,-0.736933333333333
MG-0.1_2,-0.5872333333333337
MG-0.2_2,0.09046666666666603
MG+5_2,0.27816666666666556
MG+10_2,0.5366666666666671
MG+15_2,0.9687666666666654
MG+25_2,0.04856666666666598
MG+45_2,-0.4028333333333336
MG+60_2,0.2600666666666669
MG+90_2,-0.6466333333333338
MG+120_2,-0.6073333333333331
MG-0.1_3,0.9144666666666659
MG-0.2_3,0.25246666666666684
MG+5_3,0.28726666666666567
MG+10_3,-0.13423333333333431
MG+15_3,0.7524666666666668
MG+25_3,0.9498666666666669
MG+45_3,1.1690666666666658
MG+60_3,0.3062666666666658
MG+90_3,0.12776666666666614
MG+120_3,-0.9090333333333334
MG+150_3,-1.081733333333334
