,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.048532076020816994,3.0,114.0,0.004653239,115.0,-0.050691099999999996,116.0,0.04603786,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.093132100769129,2.0,117.0,-0.06585434,118.0,0.06585434,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.030090802500000003,0.03902361034311767,2.0,119.0,0.057684662000000005,120.0,0.002496943,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.5734085392585594,2.0,121.0,0.40546106600000004,126.0,-0.405461067,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.015237634,0.08104714948969052,2.0,122.0,-0.072546623,127.0,0.042071355000000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5986163055000001,0.7663468867898539,6.0,123.0,-0.264838792,124.0,-1.754523531,125.0,-0.591580333,128.0,0.34089274,129.0,-1.207835145,130.0,-0.113812772,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000387525347e-10,0.9349151767327217,5.0,131.0,-1.058924796,132.0,-0.986434075,135.0,0.611620029,136.0,0.718996391,137.0,0.7147424520000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.450121122,0.19178600546361152,2.0,133.0,-1.3145079370000001,134.0,-1.585734307,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3877119316666667,0.03222399409165415,3.0,138.0,0.40769946300000004,139.0,0.350538031,140.0,0.404898301,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.44470714100000003,0.09330594579971085,2.0,141.0,0.378729874,142.0,0.510684408,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.1663642191173484,3.0,143.0,0.054070562,144.0,0.13260285400000002,145.0,-0.186673416,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.128171472,0.3692711948849397,2.0,146.0,0.132942694,147.0,-0.38928563800000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.2384638251263137,3.0,148.0,-0.27458612600000004,149.0,0.15509307900000002,150.0,0.119493046,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.12902612508807282,2.0,151.0,0.091235248,152.0,-0.091235248,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.26523061566666667,0.18265292064047117,3.0,153.0,-0.354652929,154.0,-0.385942634,155.0,-0.055096284,,,,,,,,,,
62,ersA_knockout__delersA,-0.180087398,0.41556198557015106,2.0,156.0,0.1137593,157.0,-0.473934096,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2750535664127501,2.0,158.0,-0.194492242,159.0,0.194492242,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.3504575500532178,3.0,160.0,0.265439825,161.0,0.131811313,162.0,-0.39725113700000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.049637517666666665,0.06897766018319863,3.0,163.0,-0.02917451,164.0,0.09901428,165.0,0.07907278300000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6069796791861974,4.0,166.0,0.204524894,167.0,-0.10226138300000001,169.0,-0.774926014,170.0,0.6726625030000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.83517781,0.36758065672040097,2.0,168.0,1.095096585,171.0,0.5752590350000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1434946640304266,2.0,172.0,0.10146605,173.0,-0.10146605,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.05778864149999999,0.2686675669850219,2.0,174.0,-0.13218801700000002,175.0,0.2477653,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.461388115,0.07789662956925965,2.0,176.0,0.40630688,177.0,0.51646935,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.284281498,0.010169471134095774,2.0,178.0,-0.277090596,179.0,-0.29147239999999996,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.286706405,0.17013747880924546,2.0,180.0,0.16640104,181.0,0.40701177,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.127005592,0.004812053979018939,2.0,182.0,-0.13040822800000001,183.0,-0.12360295600000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.04072240966666668,0.23592511500676544,3.0,184.0,0.25975995300000004,185.0,0.071480421,186.0,-0.20907314500000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.1762749826104735,3.0,187.0,0.054367173000000005,188.0,0.14268703300000002,189.0,-0.197054206,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.17215664144577106,5.0,190.0,-0.15615821800000002,191.0,0.0352802,192.0,0.152673299,193.0,0.16998800800000002,194.0,-0.20178329,,,,,,
77,Mucin_glycans__MUC5B,0.647958648,0.05916423956477803,2.0,195.0,0.689794083,196.0,0.606123213,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3058856445,0.3522932011512991,2.0,197.0,0.554994556,198.0,0.056776733,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.1564823173178713e-18,0.03592863350131824,3.0,199.0,0.041486486,200.0,-0.020885773,201.0,-0.020600713,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.056519287,0.03050671210337191,2.0,202.0,-0.07809079000000001,203.0,-0.034947784,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.48369560100000003,0.07330816104867267,3.0,204.0,0.509702826,205.0,0.400929501,206.0,0.5404544760000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04613615208902009,2.0,207.0,0.032623186000000005,208.0,-0.032623186000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08865463133419124,2.0,209.0,0.06268829100000001,210.0,-0.06268829100000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5775332733333334,0.17705838865928272,3.0,211.0,-0.39621477800000005,212.0,-0.749999461,213.0,-0.586385581,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.89839156825,0.2609252583267636,8.0,214.0,0.600060814,215.0,0.83220393,216.0,0.628447718,217.0,0.64714922,227.0,1.059163475,228.0,0.9712304900000001,259.0,1.265870555,260.0,1.183006344
86,Paeru_PRECISE__M9glucAA_Pqt10,1.5230680835000001,0.16515335393055858,2.0,218.0,1.406287027,219.0,1.63984914,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.501803866,0.1674619210995241,2.0,220.0,1.383390406,221.0,1.6202173260000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.327838405,0.21152087630813057,2.0,222.0,1.4774062510000001,223.0,1.178270559,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.4937687792857144,0.28082635768493025,7.0,224.0,1.670677846,225.0,1.5800420970000002,226.0,1.009815326,239.0,1.840904352,240.0,1.251694316,244.0,1.636571572,245.0,1.466675946,,
90,Paeru_PRECISE__LB_wt,1.01866010275,0.6906721040025957,4.0,229.0,1.645440696,230.0,1.587450444,275.0,0.423381791,276.0,0.41836748,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,2.182182929691765,4.0,231.0,1.6988910110000002,232.0,1.617453018,279.0,-0.37670542700000004,296.0,-2.939638601,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.209065881,0.06763326596833069,2.0,233.0,1.256889822,234.0,1.16124194,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.517413302,0.15251918927863858,2.0,235.0,1.409565949,236.0,1.625260655,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.5770766561666667,0.14873560879593278,6.0,237.0,1.8267300419999999,238.0,1.623873937,241.0,1.510213049,242.0,1.618019101,271.0,1.400857808,272.0,1.482766,,,,
95,Paeru_PRECISE__R10LB_wt,1.7114342312857143,0.2556544216177749,7.0,243.0,1.7231379750000002,261.0,1.915742915,262.0,2.18552568,263.0,1.526808676,264.0,1.597294035,273.0,1.485548963,274.0,1.545981375,,
96,Paeru_PRECISE__M9fructAA_wt,1.5388615925,0.48449375227791386,4.0,246.0,1.877177427,247.0,2.027440628,252.0,1.057746044,253.0,1.193082271,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.47486859875,0.5242039511078704,4.0,248.0,2.061238132,249.0,1.77181467,254.0,1.066676598,255.0,0.999744995,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.314833089666667,0.33446852729604976,3.0,250.0,1.314556462,251.0,1.649439845,258.0,0.9805029620000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.2210673445,0.1797150457060523,2.0,256.0,1.093989617,257.0,1.3481450719999999,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.7714172215000001,0.12933828691746943,6.0,265.0,1.545790548,266.0,1.729332783,267.0,1.885311276,268.0,1.901364247,269.0,1.7630977040000002,270.0,1.803606771,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.629487712,0.09003802069775899,2.0,277.0,1.693154207,278.0,1.5658212169999999,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.699844847,0.7023732740429963,2.0,280.0,1.196497752,295.0,0.20319194200000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.20795329150000003,0.9961863543692475,2.0,281.0,0.49645683500000004,292.0,-0.9123634180000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.2615767205,0.26269512532223177,2.0,282.0,-0.447330225,291.0,-0.075823216,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.1478905560000001,1.3398418077821488,2.0,283.0,-2.095301784,284.0,-0.200479328,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.3523556175,0.010495460795251658,2.0,285.0,-0.359777029,286.0,-0.344934206,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.1828269635,0.26911377116294055,2.0,287.0,0.373119136,288.0,-0.007465209,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.0942599175,0.2518228833857316,2.0,289.0,0.272325586,290.0,-0.08380575100000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5461032855,0.2711037860198745,2.0,293.0,-0.737802611,294.0,-0.35440396,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.2204567863333334,0.1727762624682466,3.0,297.0,-0.27378499300000003,298.0,-0.36028206300000004,299.0,-0.027303303,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.24926107654911414,3.0,300.0,0.285931367,301.0,-0.171488033,302.0,-0.11444333300000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.12942363638177404,3.0,303.0,-0.143288146,304.0,0.034876449000000004,305.0,0.108411696,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.0249358395,0.010955073131955135,2.0,306.0,-1.017189433,307.0,-1.032682246,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.20323353500000002,0.0346316096119287,2.0,308.0,-0.227721781,309.0,-0.178745289,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.23632032406655157,3.0,310.0,0.271418777,311.0,-0.16012620800000002,312.0,-0.11129257000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.02266838747197825,2.0,313.0,0.01602897,314.0,-0.016028971,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.063297552,0.07761815111983848,2.0,315.0,-0.118181873,316.0,-0.008413231,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.778722484,0.006414555935086375,2.0,317.0,0.774186708,318.0,0.78325826,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.63551685,0.037276396862960026,2.0,319.0,-0.609158457,320.0,-0.661875243,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.319095887,0.1966714443985958,2.0,321.0,1.4581635990000001,322.0,1.180028175,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13580777126597152,2.0,323.0,-0.09603059600000001,324.0,0.09603059600000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.5203424545,0.5551923513464796,2.0,325.0,-2.912922731,326.0,-2.1277621780000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3781780375,0.0818336353710263,2.0,327.0,-0.43604315600000004,328.0,-0.32031291900000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.38670884691722457,2.0,329.0,-0.273444448,330.0,0.273444448,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.051449213,0.10202456534067318,2.0,331.0,-0.123591475,332.0,0.020693049,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999990863008e-10,0.10836591081269746,4.0,333.0,-0.142212685,340.0,0.121437453,344.0,0.014981305,345.0,0.005793929000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1523507885,0.04112032619911915,2.0,334.0,0.18142725,335.0,0.123274327,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2288568605,0.02954954902983403,2.0,336.0,-0.207962174,337.0,-0.24975154700000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2438114074,0.1565803131477481,5.0,338.0,-0.34013354500000004,339.0,-0.34587384,341.0,-0.08351870900000001,342.0,-0.06358911,343.0,-0.385941833,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0337557215,0.009776587757226167,2.0,346.0,0.040668813000000005,347.0,0.02684263,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.18515526300000001,0.06851341450679567,2.0,348.0,0.233601563,349.0,0.13670896300000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.21332302060747263,5.0,350.0,-0.03107924,351.0,0.19095614700000002,352.0,0.187906226,353.0,-0.017668372,354.0,-0.33011475900000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.24937626259999995,0.1414844051892181,5.0,355.0,0.150517029,356.0,0.430241132,357.0,0.37298505,358.0,0.170738461,359.0,0.122399641,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0750855295,0.17907994077996697,2.0,360.0,0.20171417,361.0,-0.051543111,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.156356338167873,2.0,362.0,-0.11056062700000001,363.0,0.11056062700000001,,,,,,,,,,,,
