,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,4.5590295881500005,0.03280315161322199,2.0,34.0,4.5358342572,35.0,4.5822249191,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,5.25521543235,0.0898673236358567,2.0,36.0,5.1916696384,37.0,5.3187612263,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,4.04660451245,0.003280719279919054,2.0,38.0,4.0442846936,39.0,4.0489243313,,,,,,,,
20,Misc__wt_no_te,4.871600579700001,0.18558547052793645,2.0,40.0,5.0028293244,41.0,4.740371835,,,,,,,,
21,Misc__bw_delcbl,3.95634732695,0.013335740514575062,2.0,42.0,3.9469175344,43.0,3.9657771195000002,,,,,,,,
22,Misc__bw_delfabr,3.8362765023,0.03526601789641346,2.0,44.0,3.8612133427,45.0,3.8113396619,,,,,,,,
23,Misc__bw_delfadr,4.11308188565,0.021795015349929284,2.0,46.0,4.1284932888,47.0,4.0976704825,,,,,,,,
24,Misc__nitr_031,4.9184021664,,1.0,48.0,4.9184021664,,,,,,,,,,
25,Omics__wt_glu,5.24436152595,0.05915894439564721,2.0,49.0,5.2025298352,50.0,5.2861932167,,,,,,,,
26,Omics__wt_gly,4.7602325541,0.1128621549436756,2.0,51.0,4.680426959,52.0,4.8400381492,,,,,,,,
27,Omics__wt_thr,5.427718539400001,0.08327302306618016,2.0,53.0,5.3688356201000005,54.0,5.4866014587,,,,,,,,
28,Omics__bw_ac,4.50540245615,0.34469539118406206,2.0,55.0,4.7491389047,56.0,4.2616660076,,,,,,,,
29,Omics__bw_fum,4.4101410884500005,0.05544825900864364,2.0,57.0,4.4493489284,58.0,4.3709332485,,,,,,,,
30,Omics__bw_glc,5.01631121505,0.0654616268455619,2.0,59.0,4.9700228548,60.0,5.0625995753,,,,,,,,
31,Omics__bw_pyr,4.72206129075,0.17973190900070213,2.0,61.0,4.5949716391,62.0,4.8491509424,,,,,,,,
32,OmpR__wt_nacl,5.5678342702000005,0.10168958085699677,2.0,63.0,5.495928878,64.0,5.6397396624,,,,,,,,
33,OmpR__bw_delompr_nacl,5.6869068186,0.005722394987090838,2.0,65.0,5.6909531629,66.0,5.6828604743,,,,,,,,
34,MinSpan__wt_ade,4.8372879543,,1.0,67.0,4.8372879543,,,,,,,,,,
35,MinSpan__wt_glc,4.6798697122,0.17045404411519896,4.0,68.0,4.429551722,69.0,4.7151589656,70.0,4.7789984674,71.0,4.7957696938000005,,,,
36,MinSpan__wt_glc_anaero,4.7038053502,0.06727782078425555,2.0,72.0,4.7513779535000005,73.0,4.6562327469,,,,,,,,
37,MinSpan__wt_trp,4.844803652,,1.0,74.0,4.844803652,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.54684067175,0.056870556640003816,2.0,75.0,4.5066271155,76.0,4.587054228,,,,,,,,
39,MinSpan__bw_delcra_trp,5.3007602347,,1.0,77.0,5.3007602347,,,,,,,,,,
40,MinSpan__bw_delmntr,4.2137532258,,1.0,78.0,4.2137532258,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.399901614,,1.0,79.0,5.399901614,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.8978317437,,1.0,80.0,4.8978317437,,,,,,,,,,
43,Cra/Crp__wt_ac,5.093066246699999,0.11499880027108261,2.0,81.0,5.0117498152,82.0,5.1743826782,,,,,,,,
44,Cra/Crp__wt_fru,4.8722735767500005,0.0436291595142557,2.0,83.0,4.8414231022,84.0,4.9031240513,,,,,,,,
45,Cra/Crp__delcra_ac,4.4676522281499995,0.021213601890268108,2.0,85.0,4.4826525099,86.0,4.4526519464,,,,,,,,
46,Cra/Crp__delcra_fru,4.7409483425,0.008587868850317083,2.0,87.0,4.7470208828,88.0,4.7348758022,,,,,,,,
47,Cra/Crp__delcra_glc,4.4998675606,0.09576266131456543,2.0,89.0,4.4321531334,90.0,4.5675819878,,,,,,,,
48,RpoB Knock-in__wt_031,4.9902432066,,1.0,91.0,4.9902432066,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.5738478281,,1.0,92.0,4.5738478281,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.1429665802,0.040114320431777616,2.0,93.0,5.1146014722,94.0,5.1713316882,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.3289355462,,1.0,95.0,4.3289355462,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.1866870370000004,,1.0,96.0,4.1866870370000004,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.41754426215,0.042956338360990255,2.0,97.0,4.4479189803,98.0,4.387169544,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.9742805534,,1.0,99.0,3.9742805534,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.3018835934,0.08967617619731359,2.0,100.0,3.3652942257,101.0,3.2384729611,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.1983804315499995,0.14185007529087465,2.0,102.0,4.2986835817,103.0,4.0980772814,,,,,,,,
57,Crp ARs__wt_fru,4.4966445296,,1.0,104.0,4.4966445296,,,,,,,,,,
58,Crp ARs__wt_glyc,4.2624942204,0.08089772269474063,2.0,105.0,4.3196975487,106.0,4.2052908921,,,,,,,,
59,Crp ARs__delar1_glyc,5.2115658731,0.05389229224482086,2.0,107.0,5.1734582678,108.0,5.2496734784,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.7178630491,0.24617213886862793,3.0,109.0,4.5728801322,110.0,4.5786101161,111.0,5.002098899,,,,,,
61,Crp ARs__delar2_glyc,4.3096264793,0.0910700391185349,3.0,112.0,4.2066553107,113.0,4.3795905877,114.0,4.3426335395,,,,,,
62,Crp ARs__delcrp_fru,5.106907838933334,0.14207813126176416,3.0,115.0,5.1429713522,116.0,4.9502731868000005,117.0,5.2274789778,,,,,,
63,Crp ARs__delcrp_glc,5.112449048166667,0.10062103084959852,3.0,118.0,5.0234504931,119.0,5.0922642106,120.0,5.2216324408,,,,,,
64,Crp ARs__delcrp_glyc,5.032476418666666,0.20303674984108336,3.0,121.0,4.934419695,122.0,4.8970797795,123.0,5.2659297815,,,,,,
65,Glucose Evolution__glu_ale3,3.6493686994,,1.0,124.0,3.6493686994,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.9512362894,,1.0,125.0,2.9512362894,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.6784501354,,1.0,126.0,3.6784501354,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.134007476,,1.0,127.0,3.134007476,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.5797284996,,1.0,128.0,3.5797284996,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.536370411,,1.0,129.0,3.536370411,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.1046553546,,1.0,130.0,3.1046553546,,,,,,,,,,
72,42C Evolution__wt_42c,4.616398026,,1.0,131.0,4.616398026,,,,,,,,,,
73,42C Evolution__42c_ale1,3.8607476232,,1.0,132.0,3.8607476232,,,,,,,,,,
74,42C Evolution__42c_ale2,3.8044138511,,1.0,133.0,3.8044138511,,,,,,,,,,
75,42C Evolution__42c_ale3,4.0967542065,,1.0,134.0,4.0967542065,,,,,,,,,,
76,42C Evolution__42c_ale4,4.3260929061,,1.0,135.0,4.3260929061,,,,,,,,,,
77,42C Evolution__42c_ale5,4.2562260402,,1.0,136.0,4.2562260402,,,,,,,,,,
78,42C Evolution__42c_ale6,3.6227198159,,1.0,137.0,3.6227198159,,,,,,,,,,
79,42C Evolution__42c_ale8,3.8790742194,,1.0,138.0,3.8790742194,,,,,,,,,,
80,42C Evolution__42c_ale9,4.1186108711,,1.0,139.0,4.1186108711,,,,,,,,,,
81,42C Evolution__42c_ale10,3.7659104653,,1.0,140.0,3.7659104653,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.0627552216,,1.0,141.0,5.0627552216,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.9619214401,,1.0,142.0,4.9619214401,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.561354827,,1.0,143.0,5.561354827,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.3866202265,,1.0,144.0,5.3866202265,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.4453661395,,1.0,145.0,4.4453661395,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.5217350014,,1.0,146.0,4.5217350014,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.4666029303,,1.0,147.0,4.4666029303,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.3320312107,,1.0,148.0,4.3320312107,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.4300302099,,1.0,149.0,4.4300302099,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.6465738794,,1.0,150.0,4.6465738794,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.9131566723999995,,1.0,151.0,4.9131566723999995,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.0847385994,,1.0,152.0,5.0847385994,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.1802125082,,1.0,153.0,5.1802125082,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.2873513864,,1.0,154.0,5.2873513864,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.8831911604,,1.0,155.0,4.8831911604,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.817566692,,1.0,156.0,4.817566692,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.5263934576,,1.0,157.0,4.5263934576,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.0229096645,,1.0,158.0,4.0229096645,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.1676017797,,1.0,159.0,4.1676017797,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.927454414,,1.0,160.0,3.927454414,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.0301483777,,1.0,161.0,4.0301483777,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.8224311875,,1.0,162.0,4.8224311875,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.0643810467,,1.0,163.0,4.0643810467,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.7024539481,,1.0,164.0,3.7024539481,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.8142033798,,1.0,165.0,3.8142033798,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.1482656041,,1.0,166.0,4.1482656041,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.4587404228,,1.0,167.0,3.4587404228,,,,,,,,,,
109,ICA__wt_glc,4.455179956383333,0.3207741038372184,6.0,168.0,4.074653778,169.0,4.2212864555,170.0,4.223277868,171.0,4.8019132958,192.0,4.6150383595,193.0,4.7949099815
110,ICA__arg_sbt,4.52997305,0.054937411906606275,2.0,172.0,4.4911264335,173.0,4.5688196665,,,,,,,,
111,ICA__cytd_rib,5.69886793255,0.12906552133025445,2.0,174.0,5.6076048272,175.0,5.7901310379,,,,,,,,
112,ICA__gth,5.302639081100001,0.19348262700921043,2.0,176.0,5.4394519587,177.0,5.1658262035,,,,,,,,
113,ICA__leu_glcr,4.76368532295,0.004080172368250611,2.0,178.0,4.7665704405,179.0,4.7608002054,,,,,,,,
114,ICA__met_glc,4.33865113125,0.15879021123455764,2.0,180.0,4.4509327664,181.0,4.2263694961,,,,,,,,
115,ICA__no3_anaero,6.27910783925,0.13295306303277876,2.0,182.0,6.1850958268,183.0,6.3731198517,,,,,,,,
116,ICA__phe_acgam,4.55154889475,0.02354273865407664,2.0,184.0,4.5681961249,185.0,4.5349016645999995,,,,,,,,
117,ICA__thm_gal,4.6621396884,0.11308388906385616,2.0,186.0,4.7421020732,187.0,4.5821773036,,,,,,,,
118,ICA__tyr_glcn,4.72932373225,0.0016959939883301818,2.0,188.0,4.7305229811,189.0,4.7281244834,,,,,,,,
119,ICA__ura_pyr,4.73839148395,0.09966942126016348,2.0,190.0,4.8088684076,191.0,4.6679145603,,,,,,,,
120,ICA__bw_delpurR_cytd,4.19458129875,0.019788143774438504,2.0,194.0,4.2085736294,195.0,4.1805889681,,,,,,,,
121,ICA__ade_glc,4.77927095175,0.02498845622771417,2.0,196.0,4.7616014449,197.0,4.7969404586,,,,,,,,
122,yTF__wt_glc,4.9205423901,0.07875305948354155,2.0,198.0,4.9762292125,199.0,4.8648555677,,,,,,,,
123,yTF__delyafC,5.5539289221,0.0539900090279697,2.0,200.0,5.5921056236,201.0,5.5157522206,,,,,,,,
124,yTF__delyeiE,5.14028021635,0.13232044075860178,2.0,202.0,5.2338448973,203.0,5.0467155354,,,,,,,,
125,yTF__delyiaJ,5.6831586636499996,0.38218489815147816,2.0,204.0,5.4129131305,205.0,5.9534041968,,,,,,,,
126,yTF__delyieP,5.12802771615,0.05341715870213884,2.0,206.0,5.090256081,207.0,5.1657993513000005,,,,,,,,
127,yTF__wt_ph5,5.3129737138,0.10978016894384848,2.0,208.0,5.3906000157000005,209.0,5.2353474119,,,,,,,,
128,yTF__wt_ph8,5.10745383215,0.020030186425638512,2.0,210.0,5.1216173128,211.0,5.0932903515,,,,,,,,
129,yTF__delybaO,5.222848637649999,0.23488639264821642,2.0,212.0,5.3889383987,213.0,5.0567588766,,,,,,,,
130,yTF__delybaQ,5.15486843505,0.023317792006367025,2.0,214.0,5.1383802662,215.0,5.1713566039,,,,,,,,
131,yTF__delybiH,5.239969057250001,0.1118044016171625,2.0,216.0,5.1609114067,217.0,5.3190267078,,,,,,,,
132,yTF__delydcI_ph5,5.1000129318,0.02273001932329074,2.0,218.0,5.1160854826,219.0,5.083940381,,,,,,,,
133,yTF__delydcI_ph8,4.95387727485,0.22932523695769744,2.0,220.0,5.116034705,221.0,4.7917198447,,,,,,,,
134,yTF__delyddM,5.383110296050001,0.07351319126479475,2.0,222.0,5.4350919721,223.0,5.33112862,,,,,,,,
135,yTF__delyheO,5.23561118955,0.07698639356654456,2.0,224.0,5.2900487905,225.0,5.1811735886,,,,,,,,
136,False Positives__bw_glc,4.97073876905,0.090841677889458,2.0,226.0,5.0349735355,227.0,4.9065040026,,,,,,,,
137,False Positives__fps_thrA_ale1,5.2774712820000005,0.13520289161924795,2.0,228.0,5.3730741635,229.0,5.1818684005,,,,,,,,
138,False Positives__fps_thrA_ale2,4.8923723783,0.10158321290522297,2.0,230.0,4.8205421996,231.0,4.964202557,,,,,,,,
139,False Positives__fps_serB_ale1,5.1598415374,0.06051655879780183,2.0,232.0,5.1170498683,233.0,5.2026332065,,,,,,,,
140,False Positives__fps_serB_ale4,5.88934665455,0.08831583010024195,2.0,234.0,5.8268979322,235.0,5.9517953769,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.04906539815,0.119647005234532,2.0,236.0,5.1336686069,237.0,4.9644621894,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.9564394238,0.016585428271979615,2.0,238.0,4.944711755,239.0,4.9681670926,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.3771308574,,1.0,240.0,5.3771308574,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.1534187517,0.021311482085793164,2.0,241.0,4.1684882452,242.0,4.1383492582,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.1534187517,0.021311482085793164,2.0,243.0,4.1684882452,244.0,4.1383492582,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.779793381,0.008802681102216655,2.0,245.0,4.7735689455,246.0,4.7860178165,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.1148031066,,1.0,247.0,5.1148031066,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.138840558449999,0.14047459774508206,2.0,248.0,5.0395100178,249.0,5.2381710991,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.34413816925,0.3044310125109794,2.0,250.0,4.5594034026,251.0,4.1288729359,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.1535233035,0.08691804665890437,2.0,252.0,5.0920629633,253.0,5.2149836437,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.0766804726500006,0.19414084350830718,2.0,254.0,4.9394021657,255.0,5.2139587796,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.8680932594,0.09415535004243686,2.0,256.0,4.8015153729,257.0,4.9346711459,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.63978990245,0.05748998133179431,2.0,258.0,5.6804414581,259.0,5.5991383468,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.9058826653,0.16348561387859498,2.0,260.0,4.7902808791,261.0,5.0214844515,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.8583318462,0.16658822703175777,2.0,262.0,4.9761275112,263.0,4.7405361811999995,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.5739205247,0.06104085740426984,2.0,264.0,5.6170829289,265.0,5.5307581205,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.008091585,0.29703323018279637,2.0,266.0,3.7980573737,267.0,4.2181257963,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.8436208381999997,0.18802544755248823,2.0,268.0,3.7106667692,269.0,3.9765749072,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.4138603857500005,0.03185067736475067,2.0,270.0,4.4363822157,271.0,4.3913385558,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.2335086684,0.20264962197017333,2.0,272.0,5.3768035903,273.0,5.0902137465,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.296717509800001,0.13284744030084178,2.0,274.0,5.3906548357,275.0,5.2027801839,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.756102264500001,0.11207357673337444,2.0,276.0,4.8353502506,277.0,4.6768542784000005,,,,,,,,
