,b0457
ssw__xyl_ale2__1,4.9131566723999995
ssw__xyl_ale3__1,5.0847385994
ssw__glc_ac_ac2__1,5.1802125082
ssw__glc_ac_glc1__1,5.2873513864
ssw__glc_ac_glc2__1,4.8831911604
ssw__glc_glyc_glc__1,4.817566692
ssw__glc_glyc_glyc__1,4.5263934576
ssw__glc_xyl_glc__1,4.0229096645
ssw__glc_xyl_xyl__1,4.1676017797
pgi__glu4_delpgi__1,3.927454414
pgi__pgi_ale1__1,4.0301483777
pgi__pgi_ale2__1,4.8224311875
pgi__pgi_ale3__1,4.0643810467
pgi__pgi_ale5__1,3.7024539481
pgi__pgi_ale6__1,3.8142033798
pgi__pgi_ale7__1,4.1482656041
pgi__pgi_ale8__1,3.4587404228
ica__wt_glc__1,4.074653778
ica__wt_glc__2,4.2212864555
ica__wt_glc__3,4.223277868
ica__wt_glc__4,4.8019132958
ica__arg_sbt__1,4.4911264335
ica__arg_sbt__2,4.5688196665
ica__cytd_rib__1,5.6076048272
ica__cytd_rib__2,5.7901310379
ica__gth__1,5.4394519587
ica__gth__2,5.1658262035
ica__leu_glcr__1,4.7665704405
ica__leu_glcr__2,4.7608002054
ica__met_glc__1,4.4509327664
ica__met_glc__2,4.2263694961
ica__no3_anaero__1,6.1850958268
ica__no3_anaero__2,6.3731198517
ica__phe_acgam__1,4.5681961249
ica__phe_acgam__2,4.5349016645999995
ica__thm_gal__1,4.7421020732
ica__thm_gal__2,4.5821773036
ica__tyr_glcn__1,4.7305229811
ica__tyr_glcn__2,4.7281244834
ica__ura_pyr__1,4.8088684076
ica__ura_pyr__2,4.6679145603
ica__wt_glc__5,4.6150383595
ica__wt_glc__6,4.7949099815
ica__bw_delpurR_cytd__1,4.2085736294
ica__bw_delpurR_cytd__2,4.1805889681
ica__ade_glc__1,4.7616014449
ica__ade_glc__2,4.7969404586
ytf__wt_glc__1,4.9762292125
ytf__wt_glc__2,4.8648555677
ytf__delyafC__1,5.5921056236
ytf__delyafC__2,5.5157522206
ytf__delyeiE__1,5.2338448973
ytf__delyeiE__2,5.0467155354
ytf__delyiaJ__1,5.4129131305
ytf__delyiaJ__2,5.9534041968
ytf__delyieP__1,5.090256081
ytf__delyieP__2,5.1657993513000005
ytf__wt_ph5__1,5.3906000157000005
ytf__wt_ph5__2,5.2353474119
ytf__wt_ph8__1,5.1216173128
ytf__wt_ph8__2,5.0932903515
ytf__delybaO__1,5.3889383987
ytf__delybaO__2,5.0567588766
ytf__delybaQ__1,5.1383802662
ytf__delybaQ__2,5.1713566039
ytf__delybiH__1,5.1609114067
ytf__delybiH__2,5.3190267078
ytf__delydcI_ph5__1,5.1160854826
ytf__delydcI_ph5__2,5.083940381
ytf__delydcI_ph8__1,5.116034705
ytf__delydcI_ph8__2,4.7917198447
ytf__delyddM__1,5.4350919721
ytf__delyddM__2,5.33112862
ytf__delyheO__1,5.2900487905
ytf__delyheO__2,5.1811735886
fps__bw_glc__1,5.0349735355
fps__bw_glc__2,4.9065040026
fps__fps_thrA_ale1__1,5.3730741635
fps__fps_thrA_ale1__2,5.1818684005
fps__fps_thrA_ale2__1,4.8205421996
fps__fps_thrA_ale2__2,4.964202557
fps__fps_serB_ale1__1,5.1170498683
fps__fps_serB_ale1__2,5.2026332065
fps__fps_serB_ale4__1,5.8268979322
fps__fps_serB_ale4__2,5.9517953769
fps__fps_ptsI_ale1__1,5.1336686069
fps__fps_ptsI_ale1__2,4.9644621894
fps__fps_ptsI_ale3__1,4.944711755
fps__fps_ptsI_ale3__2,4.9681670926
pal__lyx_ale2_f6__1,5.3771308574
pal__lyx_ale2__1,4.1684882452
pal__lyx_ale2__2,4.1383492582
pal__lyx_ale4__1,4.1684882452
pal__lyx_ale4__2,4.1383492582
pal__5drib_ale10_f18__1,4.7735689455
pal__5drib_ale10_f18__2,4.7860178165
pal__5drib_ale10__1,5.1148031066
pal__arab_ale14_f9__1,5.0395100178
pal__arab_ale14_f9__2,5.2381710991
pal__arab_ale14__1,4.5594034026
pal__arab_ale14__2,4.1288729359
pal__arab_ale16__1,5.0920629633
pal__arab_ale16__2,5.2149836437
pal__tartr_ale26_f10__1,4.9394021657
pal__tartr_ale26_f10__2,5.2139587796
pal__tartr_ale26__1,4.8015153729
pal__tartr_ale26__2,4.9346711459
pal__tartr_ale28_f10__1,5.6804414581
pal__tartr_ale28_f10__2,5.5991383468
pal__tartr_ale28__1,4.7902808791
pal__tartr_ale28__2,5.0214844515
efeU__delmenFentC_citr__1,4.9761275112
efeU__delmenFentC_citr__2,4.7405361811999995
efeU__delmenFentC__1,5.6170829289
efeU__delmenFentC__2,5.5307581205
efeU__menFentC_ale39__1,3.7980573737
efeU__menFentC_ale39__2,4.2181257963
efeU__menFentC_ale29__1,3.7106667692
efeU__menFentC_ale29__2,3.9765749072
efeU__menFentC_ale30__1,4.4363822157
efeU__menFentC_ale30__2,4.3913385558
efeU__menFentCubiC_ale36__1,5.3768035903
efeU__menFentCubiC_ale36__2,5.0902137465
efeU__menFentCubiC_ale37__1,5.3906548357
efeU__menFentCubiC_ale37__2,5.2027801839
efeU__menFentCubiC_ale38__1,4.8353502506
efeU__menFentCubiC_ale38__2,4.6768542784000005
