,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.231995708943317,2.0,44.0,0.16404573900000002,45.0,-0.16404573900000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.544010834,0.4705179257957449,2.0,46.0,-0.21130441800000002,47.0,-0.87671725,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.129312743,,1.0,48.0,-0.129312743,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.030826704499999996,0.2021813668087049,2.0,49.0,-0.11213711100000001,50.0,0.17379052,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0646563715,0.4617187194162511,2.0,51.0,0.39114080900000003,52.0,-0.261828066,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3007755376666667,0.10769064978717875,3.0,53.0,-0.21620591500000003,54.0,-0.422011348,55.0,-0.26410935,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.010893853333333333,0.025180365493629685,3.0,56.0,-0.027311477,57.0,-0.023467174,58.0,0.018097091000000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.276851674,,1.0,59.0,0.276851674,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.11775209235058043,2.0,60.0,-0.08326330300000001,61.0,0.08326330300000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.10790933050000001,0.07906690896979288,2.0,62.0,-0.052000583,63.0,-0.163818078,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.374252797,0.4576156255452922,2.0,64.0,-0.050669685000000006,65.0,-0.697835909,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.22834530175,0.04883567065798933,4.0,66.0,-0.20348201600000002,67.0,-0.24745316900000003,68.0,-0.286697835,69.0,-0.175748187,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999990010493e-10,0.02910311594453899,4.0,70.0,-0.007415187,71.0,0.013238975,72.0,-0.036777513000000005,73.0,0.030953726,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.093832287,0.04733039887390166,2.0,74.0,0.060364641000000004,75.0,0.127299933,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333343143637e-10,0.02513887453256793,3.0,76.0,0.0029022680000000004,77.0,0.023561775,78.0,-0.026464044000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.06507661392072002,2.0,79.0,0.046016115,82.0,-0.046016115,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.23658249650000002,0.16324093555757854,2.0,80.0,-0.121153724,81.0,-0.352011269,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.0074531144999999965,0.21742764542861798,2.0,83.0,-0.161197677,84.0,0.14629144800000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.050993830011774745,2.0,85.0,-0.036058083000000005,86.0,0.036058083000000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.40448995202684024,2.0,87.0,-0.28601758800000004,88.0,0.28601758800000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.12450569950000001,0.20147219527571733,2.0,89.0,-0.26696805500000004,90.0,0.017956656,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3793821293333333,0.4176539253008023,3.0,91.0,0.107900829,92.0,0.16992974800000002,93.0,0.8603158110000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.45178677733333333,0.3379851683612692,3.0,94.0,-0.83987621,95.0,-0.22205007000000002,96.0,-0.293434052,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.3156279828011177,6.0,97.0,0.176236273,98.0,0.367689806,99.0,0.10932200700000001,100.0,-0.44237993800000003,101.0,0.120360194,102.0,-0.33122834,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13344510972113863,2.0,103.0,0.094359942,104.0,-0.094359942,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.1172486730000002,0.09818659762178629,2.0,105.0,1.047820264,106.0,1.186677082,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.801120804,0.48861464943135663,2.0,107.0,0.45561807200000004,108.0,1.1466235359999999,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0851803225,0.05995252291155169,2.0,109.0,1.1275731580000001,110.0,1.042787487,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.08660987800000002,0.13532968799358672,3.0,111.0,0.031947511000000005,112.0,0.240720964,113.0,-0.012838841,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334472270454e-10,0.31346128998052614,3.0,114.0,-0.329252272,115.0,0.29482861800000004,116.0,0.034423655000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.14129881746055703,2.0,117.0,-0.09991335200000001,118.0,0.09991335200000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.4294859435,0.40647171565474455,2.0,119.0,-0.142067037,120.0,-0.71690485,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.18299867635672137,2.0,121.0,0.129399605,126.0,-0.129399605,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.441107057,0.561966003682217,2.0,122.0,0.043737085,127.0,0.8384770290000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.05540322650000001,0.484884863058192,6.0,123.0,0.11777440900000001,124.0,-0.7813393470000001,125.0,-0.239790789,128.0,0.42292523800000004,129.0,-0.32743107,130.0,0.4754422,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999970139001e-10,0.38759199618402873,5.0,131.0,-0.37712971900000003,132.0,-0.443521512,135.0,0.317495643,136.0,0.38308028400000005,137.0,0.12007530200000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.589782741,0.4900074758420261,2.0,133.0,-0.24329513200000003,134.0,-0.93627035,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.07471997733333334,0.14606469888208137,3.0,138.0,-0.081995202,139.0,0.09908533900000001,140.0,0.207069795,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.0239498635,0.1329341296123159,2.0,141.0,0.070048761,142.0,-0.117948488,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.41468882664174495,3.0,143.0,0.212469715,144.0,-0.47786543800000003,145.0,0.265395722,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.01817174399999999,0.6993584747839329,2.0,146.0,0.47634937600000005,147.0,-0.512692864,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.03841864125095176,3.0,148.0,0.010397202000000001,149.0,0.032149969,150.0,-0.04254717,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.003388696111751539,2.0,151.0,0.00239617,152.0,-0.00239617,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.08141494866666667,0.04992668713460963,3.0,153.0,0.137582471,154.0,0.042080358000000005,155.0,0.064582017,,,,,,,,,,
62,ersA_knockout__delersA,-0.07528360400000002,0.32377771093613666,2.0,156.0,0.153661811,157.0,-0.30422901900000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.21912805692514242,2.0,158.0,0.154946935,159.0,-0.154946935,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07685088454064475,3.0,160.0,-0.004656428000000001,161.0,0.07907322500000001,162.0,-0.074416797,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.07005219466666666,0.3410444381976767,3.0,163.0,0.000617391,164.0,-0.230931781,165.0,0.440470974,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.30917139901242485,4.0,166.0,0.19511013400000002,167.0,0.33067485100000005,169.0,-0.239205838,170.0,-0.28657914700000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.518696156,0.45597464566661966,2.0,168.0,0.84111892,171.0,0.19627339200000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.2789741234965728,2.0,172.0,-0.197264495,173.0,0.197264494,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.36190668800000003,0.2041015131516966,2.0,174.0,0.21758512400000002,175.0,0.506228252,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4798616645,0.16548364633647805,2.0,176.0,0.362847056,177.0,0.596876273,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2217475445,0.0523172956111707,2.0,178.0,0.18475363,179.0,0.258741459,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5206105285,0.29127832030458606,2.0,180.0,0.314645653,181.0,0.7265754040000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.5651827825,0.3259882533062396,2.0,182.0,0.795691287,183.0,0.33467427800000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.27117768999999997,0.37334312333197633,3.0,184.0,-0.625339431,185.0,-0.306963406,186.0,0.11876976700000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333330540230577e-10,1.1614440848936802,3.0,187.0,1.300133974,188.0,-0.935007507,189.0,-0.36512646600000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000108916879e-10,0.27286691199680674,5.0,190.0,0.375665281,191.0,0.167681838,192.0,-0.29386147,193.0,-0.050218682,194.0,-0.19926696900000002,,,,,,
77,Mucin_glycans__MUC5B,-0.4478031635,0.15212052742515317,2.0,195.0,-0.55536862,196.0,-0.340237707,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1942628385,0.3105472106087301,2.0,197.0,0.413852877,198.0,-0.025327199999999998,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.08077908791335464,3.0,199.0,0.023821547000000002,200.0,-0.09001110300000001,201.0,0.06618955600000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.096310531,0.030382043520994467,2.0,202.0,-0.074827182,203.0,-0.11779388,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.14910864166666668,0.171399318593917,3.0,204.0,-0.177973834,205.0,-0.30424263100000004,206.0,0.03489054,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.00518230357492959,2.0,207.0,0.0036644420000000004,208.0,-0.0036644420000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03211283020351834,2.0,209.0,-0.0227072,210.0,0.0227072,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.31898144866666667,0.15232481365427558,3.0,211.0,0.42890945300000005,212.0,0.145106874,213.0,0.382928019,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.17090503099999999,0.35636033265972195,8.0,214.0,-0.33092099999999997,215.0,-0.286554119,216.0,-0.447576317,217.0,-0.726590992,227.0,-0.041982392,228.0,-0.11701000700000001,259.0,0.384183945,260.0,0.19921063400000003
86,Paeru_PRECISE__M9glucAA_Pqt10,0.156294267,0.16453368585261333,2.0,218.0,0.272637152,219.0,0.039951382,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.1180976775,0.2761488302690808,2.0,220.0,0.077169033,221.0,-0.313364388,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.062691719,0.2658603537708181,2.0,222.0,0.250683378,223.0,-0.12529994,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.11634456185714286,0.2540482833858282,7.0,224.0,-0.375778849,225.0,-0.462020262,226.0,-0.07534334,239.0,-0.061764063,240.0,0.317865238,244.0,-0.03172457,245.0,-0.12564608700000002,,
90,Paeru_PRECISE__LB_wt,-0.05992427999999998,0.6988300910179653,4.0,229.0,-0.78922585,230.0,-0.434982132,275.0,0.7945272040000001,276.0,0.189983658,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.5005271347998695,4.0,231.0,0.11163842,232.0,-0.180680491,279.0,0.627854946,296.0,-0.558812874,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.3132032305,0.03282277743264491,2.0,233.0,0.289994022,234.0,0.336412439,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.45299193000000004,0.03568701173768362,2.0,235.0,0.478226458,236.0,0.427757402,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.16000248083333332,0.22139438495196284,6.0,237.0,-0.449619543,238.0,-0.396990587,241.0,0.046984813,242.0,0.066020281,271.0,-0.171195924,272.0,-0.055213925000000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.06401516585714287,0.211548098369409,7.0,243.0,0.086018494,261.0,0.141731823,262.0,-0.37893511900000004,263.0,0.185178485,264.0,-0.064300568,273.0,-0.19443398,274.0,-0.22336529600000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.09984077825,0.031134441574708238,4.0,246.0,0.142296047,247.0,0.08201056500000001,252.0,0.10309259,253.0,0.071963911,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.12948975175,0.1156043813903916,4.0,248.0,0.20422904500000003,249.0,0.23518212,254.0,0.09868136200000001,255.0,-0.020133520000000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.02243985,0.6730029541160398,3.0,250.0,0.038374125,251.0,0.687334177,258.0,-0.658388752,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.017132589000000004,0.3990598570225794,2.0,256.0,0.29931052,257.0,-0.265045342,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.09343342783333335,0.26725025842361233,6.0,265.0,-0.061054745,266.0,0.068693059,267.0,0.053243743,268.0,-0.387065133,269.0,-0.449560836,270.0,0.215143345,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3333231555,0.16912285906709548,2.0,277.0,-0.452911076,278.0,-0.21373523500000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.6147611050000004,2.6518533676815403,2.0,280.0,4.489904604,295.0,0.739617606,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.2902039395,0.2959250923161433,2.0,281.0,1.0809533,292.0,1.499454579,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.2809941135,0.27645767754054046,2.0,282.0,1.476479212,291.0,1.085509015,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.895807145,0.7142551781960035,2.0,283.0,0.39075246500000005,284.0,1.400861825,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.170847448,0.36606303303392,2.0,285.0,0.912001795,286.0,1.429693101,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.633198257,0.7973191956297503,2.0,287.0,0.069408447,288.0,1.196988067,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.300257018,0.0874201841145857,2.0,289.0,1.362072423,290.0,1.238441613,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.1325454355,0.7879733886373317,2.0,293.0,0.42463589100000004,294.0,-0.689726762,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.170622786,0.2127630080458377,3.0,297.0,0.051071875,298.0,0.416271269,299.0,0.044525214,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.12805192369186444,3.0,300.0,-0.037853158000000005,301.0,0.142711267,302.0,-0.104858109,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.11657698423432863,3.0,303.0,-0.072740857,304.0,-0.061720188,305.0,0.134461045,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.43773711750000005,0.28322295419645466,2.0,306.0,-0.638005989,307.0,-0.23746824600000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1096730785,0.14646535326137294,2.0,308.0,-0.006106434,309.0,-0.21323972300000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.1721468090582714,3.0,310.0,-0.071457107,311.0,0.19636769999999998,312.0,-0.124910592,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.21035844367154805,2.0,313.0,0.148745882,314.0,-0.148745882,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2937203955,0.021238589276147787,2.0,315.0,0.308738346,316.0,0.278702445,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8379208225000001,0.21758038897863563,2.0,317.0,-0.684068254,318.0,-0.9917733910000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.556894572,0.45591795267333135,2.0,319.0,0.8792772480000001,320.0,0.23451189600000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.640405773,0.5283169260138149,2.0,321.0,-0.266829292,322.0,-1.013982254,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.033903843999023006,2.0,323.0,0.023973638000000002,324.0,-0.023973638000000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5463632135000001,0.5576271193982173,2.0,325.0,-0.940665131,326.0,-0.152061296,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8695948250000001,0.32441637685197217,2.0,327.0,1.098991845,328.0,0.640197805,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.000000136146099e-10,0.47710725377840335,2.0,329.0,0.337365774,330.0,-0.33736577500000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.065072466,0.03738800659730253,2.0,331.0,-0.091509779,332.0,-0.038635153000000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.26214061505515973,4.0,333.0,0.12186982800000001,340.0,0.28373541700000005,344.0,-0.322253987,345.0,-0.08335125800000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.30155239350000007,0.06087940130875807,2.0,334.0,0.25850415600000004,335.0,0.34460063100000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.714860091,0.05262908515394677,2.0,336.0,0.752074474,337.0,0.677645708,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1885631056,0.3067749118122478,5.0,338.0,-0.06592756300000001,339.0,-0.06855151200000001,341.0,0.18865273600000002,342.0,0.20479450700000001,343.0,0.68384736,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.07755701450000001,0.03384077502388864,2.0,346.0,0.101486056,347.0,0.053627973,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1351320645,0.1271035349840453,2.0,348.0,0.045256293,349.0,0.22500783600000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.163336342344337e-18,0.15366627013246356,5.0,350.0,0.253940082,351.0,0.010888598000000001,352.0,-0.07702729,353.0,-0.14994210400000002,354.0,-0.037859286,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2227856286,0.34920091486320565,5.0,355.0,-0.287648885,356.0,0.20596049700000002,357.0,-0.4257371,358.0,-0.653676695,359.0,0.04717404,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0654683385,0.14447477696165467,2.0,360.0,-0.036690756000000005,361.0,0.16762743300000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.06044526037252652,2.0,362.0,-0.042741254,363.0,0.042741253,,,,,,,,,,,,
