,BSU_12290
dia0_3,0.37776666666666436
dia5_1,0.16076666666666561
dia5_2,-0.060933333333334616
dia5_3,0.003566666666666052
dia15_1,-0.6148333333333351
dia15_2,-0.19383333333333397
dia15_3,-0.530733333333334
Diami_1,-0.8384333333333345
Diami_2,-0.5319333333333347
Diami_3,-0.685433333333334
Paraq_1,-0.5568333333333353
Paraq_2,-0.15633333333333432
Paraq_3,-1.6197333333333344
H2O2_1,-0.9500333333333355
H2O2_2,-0.6738333333333344
H2O2_3,-1.0959333333333348
Oxctl_1,-0.6140333333333352
Oxctl_2,-0.6079333333333352
Oxctl_3,0.03336666666666588
GM-0.1_1,-0.8956333333333344
GM-0.2_1,-0.888533333333335
GM+5_1,-0.7995333333333345
GM+15_1,-0.6436333333333355
GM+25_1,0.3123666666666658
GM+45_1,0.016166666666665108
GM+60_1,0.01646666666666441
GM+90_1,-0.018233333333334656
GM+120_1,-0.761233333333335
GM+150_1,-0.033533333333334525
GM-0.1_2,-0.05963333333333409
GM-0.2_2,-0.37693333333333534
GM+5_2,-0.4276333333333344
GM+10_2,-0.4440333333333353
GM+15_2,-0.5967333333333347
GM+25_2,0.06116666666666504
GM+45_2,-0.6631333333333345
GM+60_2,-0.7939333333333352
GM+90_2,0.18226666666666524
GM+150_2,-2.5011333333333354
GM-0.1_3,-0.38113333333333443
GM-0.2_3,-0.29453333333333553
GM+5_3,-0.30303333333333526
GM+10_3,-1.1612333333333353
GM+15_3,-0.5839333333333343
GM+25_3,-0.6724333333333341
GM+45_3,-0.5016333333333343
GM+60_3,-0.729233333333335
GM+90_3,-0.28813333333333446
GM+120_3,-0.24343333333333383
GM+150_3,-0.05253333333333465
MG-0.1_1,-0.39843333333333497
MG+5_1,-0.3800333333333352
MG+10_1,0.31246666666666556
MG+15_1,-0.34423333333333517
MG+25_1,0.1859666666666655
MG+45_1,-0.3657333333333348
MG+120_1,-1.3678333333333352
MG+150_1,-0.38523333333333554
MG-0.1_2,-1.060033333333335
MG-0.2_2,-0.24993333333333467
MG+5_2,-0.278433333333334
MG+10_2,-0.12603333333333566
MG+15_2,0.49646666666666484
MG+25_2,-0.5231333333333357
MG+45_2,-0.8347333333333342
MG+60_2,-0.13073333333333537
MG+90_2,-0.5960333333333345
MG+120_2,-0.6580333333333339
MG-0.1_3,0.22486666666666544
MG-0.2_3,-0.04183333333333472
MG+5_3,-0.3196333333333339
MG+10_3,-0.8216333333333345
MG+15_3,0.10176666666666456
MG+25_3,0.02206666666666557
MG+45_3,0.3939666666666657
MG+60_3,-0.15423333333333566
MG+90_3,-0.1204333333333345
MG+120_3,-1.0301333333333353
MG+150_3,-0.39213333333333544
