,PA1430
SRX6853215,-0.030667007000000003
ERX541575,-0.49506355900000004
ERX541576,-0.7228010770000001
ERX541577,-1.588854074
ERX541578,-1.6265806409999999
ERX541585,-0.39167153400000004
ERX541586,-0.516335589
ERX541587,0.039475712
ERX541588,-0.039475713
ERX541593,-1.918689584
ERX541594,-1.173149707
ERX541595,0.216588787
ERX541596,-0.019501571000000002
SRX3324112,-0.054464722
SRX3324113,0.054464722
SRX3324116,0.090929936
SRX3324117,-0.17006395300000002
SRX7058493,0.11041426100000001
SRX7058498,0.075153064
SRX7058499,0.07221970200000001
SRX7058500,0.31845542400000004
SRX7058501,0.324823354
SRX7058502,0.021741691
SRX7058503,0.019146768
SRX7058504,0.035485667000000005
SRX7058505,0.38197777400000005
SRX7058506,0.39121162400000004
SRX7058508,0.836933954
SRX7058510,-0.079027766
SRX7058511,-0.066872163
SRX7058512,0.168837077
SRX7058513,0.17301671300000002
SRX7058514,0.117282512
SRX7058515,0.124353871
SRX6874325,0.076050114
SRX6874326,0.090292813
SRX6874327,0.14593562300000001
SRX6874328,-0.00567758
SRX6874329,-0.30660096800000003
SRX6874330,0.061578876000000005
SRX6874331,0.6108877770000001
SRX6874332,0.7393151130000001
SRX6874333,0.402180649
SRX6874334,0.12495948300000001
SRX2255950,-1.327705724
SRX2255951,-0.045044015
SRX2255954,-0.039893941
SRX2255955,0.03989394
