,PA0975
ERX541577,-0.689210914
ERX541578,-0.598177712
ERX541585,-2.3839557940000002
ERX541586,-2.478546583
ERX541587,-0.19963825200000002
ERX541588,0.19963825200000002
ERX541593,0.8756336990000001
ERX541594,0.702718779
ERX541595,-0.828810837
ERX541596,-1.051005803
SRX3324112,-0.014315151000000002
SRX3324113,0.014315151000000002
SRX3324116,0.21831819
SRX3324117,0.202977919
SRX7058493,0.064234887
SRX7058498,0.39335916800000004
SRX7058499,0.34060470200000004
SRX7058500,-0.499692322
SRX7058501,-0.44414587600000005
SRX7058502,-1.147220366
SRX7058503,-1.2763857
SRX7058504,-0.361033096
SRX7058505,-0.695200306
SRX7058506,-0.5589696630000001
SRX7058508,-0.738313265
SRX7058510,0.128495941
SRX7058511,0.168302269
SRX7058512,-1.573243206
SRX7058513,-1.618207968
SRX7058514,-1.289835804
SRX7058515,-1.529468032
SRX6874325,0.046031533
SRX6874326,-0.15110995700000002
SRX6874327,-0.22822788
SRX6874328,0.12374738800000001
SRX6874329,0.209558917
SRX6874330,-0.21471474100000001
SRX6874331,-0.582513815
SRX6874332,-0.611942804
SRX6874333,-0.49434276400000005
SRX6874334,-0.19065219300000003
SRX2255950,-1.081040206
SRX2255951,-0.16022735600000002
SRX2255954,0.10291559700000001
SRX2255955,-0.10291559700000001
