,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.6329895869999995,0.014262982293956951,2.0,29.0,0.6430750385000001,30.0,0.6229041354999989,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.618600725499999,0.09100132782211882,2.0,31.0,0.5542530694999988,32.0,0.6829483814999993,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.3147411649999987,0.04667562435848287,2.0,33.0,0.34774581549999795,34.0,0.2817365144999995,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.7753740829999995,0.08556132554474684,2.0,35.0,0.7148730894999993,36.0,0.8358750764999998,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.18866226000000053,0.056066064638038295,2.0,37.0,-0.2283069545000007,38.0,-0.14901756550000034,,,,,,,,
20,misc__wt_no_te,0.3422203274999993,0.06527270453063795,2.0,39.0,0.3883750994999993,40.0,0.29606555549999936,,,,,,,,
21,misc__bw_delcbl,-0.12982787600000023,0.05821471183026324,2.0,41.0,-0.1709918935000001,42.0,-0.08866385850000036,,,,,,,,
22,misc__bw_delfabr,-0.48180919550000034,0.0654981923978768,2.0,43.0,-0.4354949795000005,44.0,-0.5281234115000002,,,,,,,,
23,misc__bw_delfadr,-0.08538273950000042,0.03355142622192054,2.0,45.0,-0.06165829850000025,46.0,-0.10910718050000057,,,,,,,,
24,misc__nitr_031,0.5371030214999992,,1.0,47.0,0.5371030214999992,,,,,,,,,,
25,omics__wt_glu,0.2098250424999999,0.03145136575084327,2.0,48.0,0.1875855685000003,49.0,0.2320645164999995,,,,,,,,
26,omics__wt_gly,0.005549221999999519,0.02237418862459753,2.0,50.0,0.021370162499999342,51.0,-0.010271718500000304,,,,,,,,
27,omics__wt_thr,0.055327150500000144,0.09706158224763728,2.0,52.0,0.12396005350000028,53.0,-0.01330575249999999,,,,,,,,
28,omics__bw_ac,-0.0114867245000001,0.011190574338322358,2.0,54.0,-0.0193996555,55.0,-0.0035737935000002,,,,,,,,
29,omics__bw_fum,-0.19964367600000044,0.006105771596130607,2.0,56.0,-0.19532624350000027,57.0,-0.2039611085000006,,,,,,,,
30,omics__bw_glc,0.13366466949999944,0.030878283988963844,2.0,58.0,0.11183042549999912,59.0,0.15549891349999978,,,,,,,,
31,omics__bw_pyr,-0.01964041650000059,0.027470013747295755,2.0,60.0,-0.0002161835000000778,61.0,-0.0390646495000011,,,,,,,,
32,ompr__wt_nacl,1.3287975259999993,0.03321514674288426,2.0,62.0,1.3053108704999996,63.0,1.352284181499999,,,,,,,,
33,ompr__bw_delompr_nacl,1.5397715404999994,0.06290979832685972,2.0,64.0,1.495287595499999,65.0,1.5842554855000002,,,,,,,,
34,minspan__wt_ade,0.29319458350000005,,1.0,66.0,0.29319458350000005,,,,,,,,,,
35,minspan__wt_glc,0.04473302616666638,0.06509925527197065,3.0,67.0,-0.02621628350000016,68.0,0.05870048149999985,69.0,0.10171488049999944,,,,,,
36,minspan__wt_glc_anaero,-0.07361884800000063,0.003615378282343936,2.0,70.0,-0.07106238950000066,71.0,-0.0761753065000006,,,,,,,,
37,minspan__wt_trp,-0.7618996295000011,,1.0,72.0,-0.7618996295000011,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4133153315000007,,1.0,73.0,-0.4133153315000007,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6011300985000005,,1.0,74.0,-0.6011300985000005,,,,,,,,,,
40,minspan__bw_delmntr,-0.6582760365000002,,1.0,75.0,-0.6582760365000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.17395099549999934,,1.0,76.0,0.17395099549999934,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1366542345000008,,1.0,77.0,-0.1366542345000008,,,,,,,,,,
43,cra_crp__wt_ac,0.1559492809999994,0.05763469193664619,2.0,78.0,0.19670316249999956,79.0,0.11519539949999925,,,,,,,,
44,cra_crp__wt_fru,0.07226570699999968,0.03676693137686275,2.0,80.0,0.09826385349999978,81.0,0.04626756049999958,,,,,,,,
45,cra_crp__delcra_ac,-0.2181299775000003,0.011006701119369581,2.0,82.0,-0.2103470645000005,83.0,-0.2259128905000001,,,,,,,,
46,cra_crp__delcra_fru,0.2148166259999993,0.01033880128788067,2.0,84.0,0.22212726249999992,85.0,0.20750598949999866,,,,,,,,
47,cra_crp__delcra_glc,-0.06650208050000073,0.012548714332947592,2.0,86.0,-0.07537536150000079,87.0,-0.05762879950000066,,,,,,,,
48,rpoB__wt_031,0.13451807049999953,,1.0,88.0,0.13451807049999953,,,,,,,,,,
49,rpoB__wt_044,0.09021736850000027,,1.0,89.0,0.09021736850000027,,,,,,,,,,
50,rpoB__wt_lb,0.5255516299999998,0.046117246175011534,2.0,90.0,0.5581614474999999,91.0,0.4929418124999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.007286749499999523,,1.0,92.0,0.007286749499999523,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.048250452500000485,,1.0,93.0,-0.048250452500000485,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3648049369999997,0.10004523557430968,2.0,94.0,0.2940622724999997,95.0,0.4355476014999997,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.036401787500000005,,1.0,96.0,-0.036401787500000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3287394975000004,0.07653601187247326,2.0,97.0,-0.2746203645000005,98.0,-0.3828586305000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7491325095000003,0.02883755826211014,2.0,99.0,-0.7695237425000006,100.0,-0.7287412765000001,,,,,,,,
57,crp__wt_fru,-0.0407282345000004,,1.0,101.0,-0.0407282345000004,,,,,,,,,,
58,crp__wt_glyc,-0.25052622550000025,0.13276056106048595,2.0,102.0,-0.3444021185000006,103.0,-0.15665033249999993,,,,,,,,
59,crp__delar1_glyc,-0.31318091350000055,0.0010108699548890254,2.0,104.0,-0.3138957065000003,105.0,-0.3124661205000008,,,,,,,,
60,crp__delar1ar2_glyc,0.2375113691666663,0.07380778085089339,3.0,106.0,0.15242171149999972,107.0,0.2758847314999997,108.0,0.2842276644999995,,,,,,
61,crp__delar2_glyc,-0.4640931935000004,0.2304496120422383,3.0,109.0,-0.5992461545000003,110.0,-0.5950293865000003,111.0,-0.19800403950000067,,,,,,
62,crp__delcrp_fru,0.6228698181666662,0.006298305926071846,3.0,112.0,0.6274636124999997,113.0,0.6254556914999991,114.0,0.6156901504999999,,,,,,
63,crp__delcrp_glc,0.6676062138333329,0.00658576082841979,3.0,115.0,0.6630270884999998,116.0,0.6646378344999988,117.0,0.6751537184999998,,,,,,
64,crp__delcrp_glyc,0.522155227499999,0.028937533806625903,3.0,118.0,0.4887564094999988,119.0,0.5379770944999986,120.0,0.5397321784999995,,,,,,
65,glu__glu_ale3,-1.3876485845000004,,1.0,121.0,-1.3876485845000004,,,,,,,,,,
66,glu__glu_ale4,-0.6218187155000008,,1.0,122.0,-0.6218187155000008,,,,,,,,,,
67,glu__glu_ale5,-0.7122662475000006,,1.0,123.0,-0.7122662475000006,,,,,,,,,,
68,glu__glu_ale6,-0.7636257395000001,,1.0,124.0,-0.7636257395000001,,,,,,,,,,
69,glu__glu_ale8,-1.4579482295000004,,1.0,125.0,-1.4579482295000004,,,,,,,,,,
70,glu__glu_ale9,-0.9487364484999999,,1.0,126.0,-0.9487364484999999,,,,,,,,,,
71,glu__glu_ale10,-1.3327456295000006,,1.0,127.0,-1.3327456295000006,,,,,,,,,,
72,42c__wt_42c,-0.15857161350000035,,1.0,128.0,-0.15857161350000035,,,,,,,,,,
73,42c__42c_ale1,-1.1294952665000002,,1.0,129.0,-1.1294952665000002,,,,,,,,,,
74,42c__42c_ale2,-0.9211759535000006,,1.0,130.0,-0.9211759535000006,,,,,,,,,,
75,42c__42c_ale3,-0.2092444725,,1.0,131.0,-0.2092444725,,,,,,,,,,
76,42c__42c_ale4,-0.6894560905000002,,1.0,132.0,-0.6894560905000002,,,,,,,,,,
77,42c__42c_ale5,-0.3177081355000002,,1.0,133.0,-0.3177081355000002,,,,,,,,,,
78,42c__42c_ale6,-0.6434322065000009,,1.0,134.0,-0.6434322065000009,,,,,,,,,,
79,42c__42c_ale8,-1.3415188975000003,,1.0,135.0,-1.3415188975000003,,,,,,,,,,
80,42c__42c_ale9,-0.7522106725000004,,1.0,136.0,-0.7522106725000004,,,,,,,,,,
81,42c__42c_ale10,-1.0091085955000008,,1.0,137.0,-1.0091085955000008,,,,,,,,,,
82,ssw__wt_ac,0.0974066735000001,,1.0,138.0,0.0974066735000001,,,,,,,,,,
83,ssw__wt_glc,0.01916709649999948,,1.0,139.0,0.01916709649999948,,,,,,,,,,
84,ssw__wt_glyc,0.4272734514999996,,1.0,140.0,0.4272734514999996,,,,,,,,,,
85,ssw__wt_xyl,0.0612220274999995,,1.0,141.0,0.0612220274999995,,,,,,,,,,
86,ssw__glc_ale1,-0.6507623915000007,,1.0,142.0,-0.6507623915000007,,,,,,,,,,
87,ssw__glc_ale2,-0.6619106465000009,,1.0,143.0,-0.6619106465000009,,,,,,,,,,
88,ssw__glc_ale3,-0.32924371450000045,,1.0,144.0,-0.32924371450000045,,,,,,,,,,
89,ssw__glyc_ale1,-0.5642153045000011,,1.0,145.0,-0.5642153045000011,,,,,,,,,,
90,ssw__glyc_ale2,-0.28624077850000074,,1.0,146.0,-0.28624077850000074,,,,,,,,,,
91,ssw__xyl_ale1,-0.2632143195000003,,1.0,147.0,-0.2632143195000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.4345034024999999,,1.0,148.0,-0.4345034024999999,,,,,,,,,,
93,ssw__xyl_ale3,0.04887668049999938,,1.0,149.0,0.04887668049999938,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.33088034650000075,,1.0,150.0,-0.33088034650000075,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.30285037650000035,,1.0,151.0,-0.30285037650000035,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4531568015000005,,1.0,152.0,-0.4531568015000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5849413165000001,,1.0,153.0,-0.5849413165000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9777592185,,1.0,154.0,-0.9777592185,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7917512885000004,,1.0,155.0,-0.7917512885000004,,,,,,,,,,
100,ica__wt_glc,-0.4815059995000004,0.16885086399194893,6.0,156.0,-0.6506101965000006,157.0,-0.6578439365000008,158.0,-0.3315069875000001,159.0,-0.2654740425000002,180.0,-0.5738988755000003,181.0,-0.4097019585000004
101,ica__arg_sbt,-0.07094111350000043,0.04578681305484289,2.0,160.0,-0.03856494750000028,161.0,-0.10331727950000058,,,,,,,,
102,ica__cytd_rib,0.3989901444999995,0.012154957679203651,2.0,162.0,0.3903952914999991,163.0,0.4075849974999999,,,,,,,,
103,ica__gth,0.1430152115000003,0.03683062402017695,2.0,164.0,0.16905839549999954,165.0,0.11697202750000102,,,,,,,,
104,ica__leu_glcr,-0.1557829295000004,0.0345289659915715,2.0,166.0,-0.1313672635000005,167.0,-0.18019859550000028,,,,,,,,
105,ica__met_glc,-0.5467006030000006,0.019176370331573215,2.0,168.0,-0.5602603445000005,169.0,-0.5331408615000006,,,,,,,,
106,ica__no3_anaero,-0.15136813350000056,0.00016501892373991758,2.0,170.0,-0.15125144749999994,171.0,-0.15148481950000114,,,,,,,,
107,ica__phe_acgam,-0.25487712050000066,0.0017554010695772085,2.0,172.0,-0.2536358645000005,173.0,-0.2561183765000008,,,,,,,,
108,ica__thm_gal,-0.07287078749999985,0.13972570710495627,2.0,174.0,-0.1716717824999998,175.0,0.02593020750000008,,,,,,,,
109,ica__tyr_glcn,-0.5351656545000005,0.012154984549261049,2.0,176.0,-0.5437605265000007,177.0,-0.5265707825000003,,,,,,,,
110,ica__ura_pyr,-0.4209108495000007,0.08211027180728217,2.0,178.0,-0.4789715795000005,179.0,-0.3628501195000009,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6778524460000002,0.013195641377307716,2.0,182.0,-0.6871831735000002,183.0,-0.6685217185000001,,,,,,,,
112,ica__ade_glc,-0.8131136390000009,0.0872375589391018,2.0,184.0,-0.7514273695000009,185.0,-0.8747999085000009,,,,,,,,
113,ytf__wt_glc,-0.4050195165000008,0.2180626690374235,2.0,186.0,-0.25082592450000085,187.0,-0.5592131085000007,,,,,,,,
114,ytf__delyafC,-0.2585947430000002,0.01817973585040269,2.0,188.0,-0.24573972850000025,189.0,-0.2714497575000001,,,,,,,,
115,ytf__delyeiE,0.16706209699999963,0.12310505685425671,2.0,190.0,0.2541105175,191.0,0.08001367649999924,,,,,,,,
116,ytf__delyiaJ,-0.15209287900000046,0.13068726670239775,2.0,192.0,-0.2445027315000008,193.0,-0.059683026500000125,,,,,,,,
117,ytf__delyieP,-0.3722682670000004,0.0029190011394545677,2.0,194.0,-0.3743323125,195.0,-0.3702042215000008,,,,,,,,
118,ytf__wt_ph5,0.14688504299999972,0.10501770238349489,2.0,196.0,0.2211437724999996,197.0,0.07262631349999983,,,,,,,,
119,ytf__wt_ph8,-0.10161957500000085,0.07779081740341637,2.0,198.0,-0.04661316050000064,199.0,-0.15662598950000106,,,,,,,,
120,ytf__delybaO,-0.35660911549999996,0.12150352009894524,2.0,200.0,-0.2706931524999998,201.0,-0.4425250785000001,,,,,,,,
121,ytf__delybaQ,0.0769685404999998,0.05252898428957474,2.0,202.0,0.11411214149999972,203.0,0.03982493949999988,,,,,,,,
122,ytf__delybiH,-0.6523867060000001,0.0643124641283881,2.0,204.0,-0.6069109265000003,205.0,-0.6978624855,,,,,,,,
123,ytf__delydcI_ph5,-0.007448476000000426,0.06803933688666906,2.0,206.0,0.040662600499999264,207.0,-0.055559552500000116,,,,,,,,
124,ytf__delydcI_ph8,-0.192044574000001,0.20821869966080447,2.0,208.0,-0.04481171950000107,209.0,-0.3392774285000009,,,,,,,,
125,ytf__delyddM,0.20949006549999985,0.0738233027724687,2.0,210.0,0.15728910749999958,211.0,0.2616910235000001,,,,,,,,
126,ytf__delyheO,-0.4429620750000005,0.09648032703847237,2.0,212.0,-0.3747401815000009,213.0,-0.5111839685000001,,,,,,,,
127,fps__bw_glc,-0.2858940415000002,0.044215675527161366,2.0,214.0,-0.2546288375000003,215.0,-0.3171592455000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.015094142500001084,0.10914988238479092,2.0,216.0,0.062086479499998674,217.0,-0.09227476450000084,,,,,,,,
129,fps__fps_thrA_ale2,-0.12575199300000062,0.0839211192408923,2.0,218.0,-0.1850931855000004,219.0,-0.06641080050000081,,,,,,,,
130,fps__fps_serB_ale1,-0.003942161500000818,0.07571347556611188,2.0,220.0,-0.0574796735000005,221.0,0.049595350499998865,,,,,,,,
131,fps__fps_serB_ale4,0.3041135124999994,0.004630958275502773,2.0,222.0,0.30083893049999944,223.0,0.3073880944999994,,,,,,,,
132,fps__fps_ptsI_ale1,-0.24674096650000044,0.047431707476655816,2.0,224.0,-0.28028024850000044,225.0,-0.21320168450000046,,,,,,,,
133,fps__fps_ptsI_ale3,-0.46089709600000056,0.028384536867714735,2.0,226.0,-0.4809679945000012,227.0,-0.4408261974999999,,,,,,,,
134,pal__lyx_ale2_f6,0.5665606014999991,,1.0,228.0,0.5665606014999991,,,,,,,,,,
135,pal__lyx_ale2,0.1735879214999998,0.04251387315159772,2.0,229.0,0.20364976949999924,230.0,0.14352607350000035,,,,,,,,
136,pal__lyx_ale4,-0.5761047310000005,0.08385385924386578,2.0,231.0,-0.6353983635000002,232.0,-0.5168110985000007,,,,,,,,
137,pal__5drib_ale10_f18,-0.1369376615000006,0.15030754311485012,2.0,233.0,-0.2432211445000005,234.0,-0.030654178500000736,,,,,,,,
138,pal__5drib_ale10,0.12737887549999893,,1.0,235.0,0.12737887549999893,,,,,,,,,,
139,pal__arab_ale14_f9,0.30404005449999927,0.08309940105707735,2.0,236.0,0.24527990449999934,237.0,0.3628002044999992,,,,,,,,
140,pal__arab_ale14,-0.2242931640000001,0.010962236123648807,2.0,238.0,-0.21654169249999988,239.0,-0.2320446355000003,,,,,,,,
141,pal__arab_ale16,0.13300112449999935,0.1279980031419362,2.0,240.0,0.042492868499999226,241.0,0.22350938049999947,,,,,,,,
142,pal__tartr_ale26_f10,-2.535546965000001,0.1717273681016574,2.0,242.0,-2.656976551500001,243.0,-2.4141173785000003,,,,,,,,
143,pal__tartr_ale26,-5.2559004615,0.09332817016584422,2.0,244.0,-5.1899074794999995,245.0,-5.3218934435000005,,,,,,,,
144,pal__tartr_ale28_f10,0.5103339404999998,0.027241229348242135,2.0,246.0,0.4910714824999998,247.0,0.5295963984999998,,,,,,,,
145,pal__tartr_ale28,-0.0793416640000002,0.07081765135383346,2.0,248.0,-0.12941730550000052,249.0,-0.02926602249999988,,,,,,,,
146,efeU__delmenFentC_citr,-0.2614457315000003,0.11639021458950996,2.0,250.0,-0.17914542150000035,251.0,-0.3437460415000002,,,,,,,,
147,efeU__delmenFentC,0.4696217399999991,0.015854719256386027,2.0,252.0,0.4584107604999996,253.0,0.4808327194999986,,,,,,,,
148,efeU__menFentC_ale39,-0.9963533650000005,0.0027698723193030606,2.0,254.0,-0.9943947695000004,255.0,-0.9983119605000006,,,,,,,,
149,efeU__menFentC_ale29,-1.1959796050000007,0.11195325459495943,2.0,256.0,-1.2751425105000005,257.0,-1.1168166995000008,,,,,,,,
150,efeU__menFentC_ale30,-0.5480581490000005,0.08670081539470655,2.0,258.0,-0.6093648835000005,259.0,-0.4867514145000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.34546987849999944,0.05177673863990485,2.0,260.0,0.3820815614999997,261.0,0.3088581954999992,,,,,,,,
152,efeU__menFentCubiC_ale37,0.12708201749999937,0.011906232868920587,2.0,262.0,0.11866303949999946,263.0,0.13550099549999928,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3937244050000004,0.03886649545897872,2.0,264.0,-0.4212071675000004,265.0,-0.3662416425000004,,,,,,,,
154,misc2__salc_glc,0.30946624149999913,0.18195761294227597,2.0,266.0,0.18080277949999868,267.0,0.4381297034999996,,,,,,,,
155,misc2__dbcn_glc,-0.3645404265000005,0.048397905253537044,2.0,268.0,-0.3987629135000006,269.0,-0.33031793950000043,,,,,,,,
156,misc2__tyr_glc,-0.07487638600000057,0.036738040407996886,2.0,270.0,-0.10085410350000057,271.0,-0.048898668500000575,,,,,,,,
157,misc2__arg_cytd,-0.47736232500000053,0.07944751909426123,2.0,272.0,-0.5335402045000004,273.0,-0.4211844455000007,,,,,,,,
158,misc2__delyheO_pyr,-0.20821223200000016,0.044947494983243685,2.0,274.0,-0.17642955350000022,275.0,-0.2399949105000001,,,,,,,,
159,misc2__dellon_glc,0.2932892554999995,0.0020953398262048718,2.0,276.0,0.2918076264999998,277.0,0.2947708844999992,,,,,,,,
160,nquinone__delubiC,-0.34803331200000054,0.030643115122783494,2.0,278.0,-0.3697012665000008,279.0,-0.3263653575000003,,,,,,,,
161,nquinone__ubiC_ale1,0.10887791949999981,0.11030092070270188,2.0,280.0,0.18687244849999995,281.0,0.030883390499999663,,,,,,,,
162,nquinone__ubiC_ale2,0.12206321049999948,0.09053761709451144,2.0,282.0,0.05804344749999935,283.0,0.1860829734999996,,,,,,,,
163,nquinone__ubiC_ale3,-0.7664076650000009,0.08447775794168308,2.0,284.0,-0.8261424605000007,285.0,-0.7066728695000011,,,,,,,,
164,nquinone__ubiC_ale4,0.05338235099999977,0.03403778487262237,2.0,286.0,0.029314002499999606,287.0,0.07745069949999994,,,,,,,,
165,nquinone__delpdhR,-0.6146547290000006,0.08489821636169932,2.0,288.0,-0.5546226245000003,289.0,-0.6746868335000009,,,,,,,,
166,quinone__glu_ale4,-1.1187620415000001,0.13240507161152515,2.0,290.0,-1.0251375175000002,291.0,-1.2123865655,,,,,,,,
167,quinone__delmenF,-0.1737212490000002,0.03762216995764001,2.0,292.0,-0.14711835750000013,293.0,-0.20032414050000025,,,,,,,,
168,quinone__menF_ale5,-0.5544460775000006,0.03646014249324342,2.0,294.0,-0.5286648635000004,295.0,-0.5802272915000009,,,,,,,,
169,quinone__menF_ale6,-0.631301976,0.008008074099498934,2.0,296.0,-0.6369645395000001,297.0,-0.6256394125,,,,,,,,
170,quinone__menF_ale7,-0.5951352305000004,0.011157553865854342,2.0,298.0,-0.6030248125000002,299.0,-0.5872456485000006,,,,,,,,
171,quinone__menF_ale8,-0.9473246005000004,0.1258368627871007,2.0,300.0,-1.0363046995000005,301.0,-0.8583445015000004,,,,,,,,
172,quinone__delmenFubiC,0.09233580849999966,0.003410924720525117,2.0,302.0,0.0947476964999998,303.0,0.08992392049999952,,,,,,,,
173,quinone__menFubiC_ale1,-0.27504020200000046,0.0945105509918301,2.0,304.0,-0.3418692535000005,305.0,-0.2082111505000004,,,,,,,,
174,quinone__menFubiC_ale2,-0.27888352600000044,0.004353681200502428,2.0,306.0,-0.2819620435000001,307.0,-0.2758050085000008,,,,,,,,
175,quinone__menFubiC_ale3,-0.4358470795000007,0.06968754127532535,2.0,308.0,-0.3865705465000007,309.0,-0.4851236125000007,,,,,,,,
176,quinone__menFubiC_ale4,-0.9065202500000002,0.11908365149419399,2.0,310.0,-0.9907251075000004,311.0,-0.8223153925000002,,,,,,,,
177,oxyR__wt_glc,-0.6845526970000004,0.05948429235739968,2.0,312.0,-0.7266144435000008,313.0,-0.6424909504999999,,,,,,,,
178,oxyR__wt_h2o2,-0.39494419250000057,0.23678387826948086,2.0,314.0,-0.5623756785000005,315.0,-0.22751270650000066,,,,,,,,
179,oxyR__glu_ale4,-0.4586875845000007,0.07502846304341053,2.0,316.0,-0.5117407195000006,317.0,-0.4056344495000008,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.34316218950000055,0.0517758872833396,2.0,318.0,-0.3797732705000003,319.0,-0.3065511085000008,,,,,,,,
181,oxyR__oxyR_ale17,-0.4858208015000005,0.022580921898679104,2.0,320.0,-0.5017879245000003,321.0,-0.4698536785000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.44897899600000013,0.17844785237140984,2.0,322.0,-0.5751606825,323.0,-0.3227973095000003,,,,,,,,
183,oxyR__oxyR_ale18,-0.9478635785000002,0.020140505477973955,2.0,324.0,-0.9621050665000004,325.0,-0.9336220905,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4577126830000005,0.020332496989880558,2.0,326.0,-0.4433354365000009,327.0,-0.4720899295000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.9508886895000007,0.09649230472023967,2.0,328.0,-1.019119052500001,329.0,-0.8826583265000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9428490890000005,0.003996927444617853,2.0,330.0,-0.9456753435000004,331.0,-0.9400228345000006,,,,,,,,
187,oxyR__oxyR_ale20,-0.6409542640000003,0.08351772047907993,2.0,332.0,-0.7000102105000003,333.0,-0.5818983175000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5621888595000009,0.030260330644962297,2.0,334.0,-0.5835861445000008,335.0,-0.5407915745000009,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.23237702050000042,0.019178862882977116,2.0,336.0,-0.2459385245000005,337.0,-0.2188155165000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6009523310000011,0.07337266998478054,2.0,338.0,-0.6528346435000021,339.0,-0.5490700185000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3665550605000001,0.3191160104862151,2.0,340.0,-0.1409059655,341.0,-0.5922041555000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5499004030000005,0.03313500608873228,2.0,342.0,-0.5264704155000004,343.0,-0.5733303905000007,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.11128575600000046,0.0661960283020558,2.0,344.0,-0.15809341650000075,345.0,-0.06447809550000018,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.10276637350000017,0.012064029403996488,2.0,346.0,-0.1112969305,347.0,-0.09423581650000036,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5202962105000006,0.05978264121447811,2.0,348.0,-0.4780234995000008,349.0,-0.5625689215000005,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5644349825000003,0.13620849999257806,2.0,350.0,-0.6607489365000001,351.0,-0.4681210285000006,,,,,,,,
197,abx_media__m9_ctrl,0.864426857999999,0.11333627484878779,2.0,352.0,0.7842860094999988,353.0,0.9445677064999992,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7079971700000005,0.23653763752532153,2.0,354.0,-0.8752545375000009,355.0,-0.5407398025000001,,,,,,,,
199,abx_media__camhb_ctrl,-1.2605157085000003,0.039059104982213246,2.0,356.0,-1.2881346665000004,357.0,-1.2328967505,,,,,,,,
200,abx_media__m9_mero,0.5115601189999994,0.19432260184158834,2.0,358.0,0.3741532894999988,359.0,0.6489669485,,,,,,,,
201,abx_media__rpmi_mero,-0.9170516125000003,0.27338520877372363,2.0,360.0,-1.1103641475000003,361.0,-0.7237390775000003,,,,,,,,
202,abx_media__camhb_mero,-1.2282130495000003,0.029545218000799876,2.0,362.0,-1.2073214255,363.0,-1.2491046735000009,,,,,,,,
203,abx_media__m9_trisulf,1.2837219674999996,0.07152253569840647,2.0,364.0,1.3342960374999997,365.0,1.2331478974999994,,,,,,,,
