,PA1966
SRX2520352,0.202307327
SRX2520353,-0.354509285
SRX2520354,-2.571798273
SRX2520355,-0.153129195
SRX2520356,-0.017135602
SRX2520357,-0.076863649
SRX2520358,-0.296980399
SRX2520359,0.015525417000000001
SRX2520360,-0.568550019
SRX3169722,0.138980819
SRX3169723,-0.031122570000000002
SRX3169725,-0.20722263300000002
SRX3169726,0.14375320900000002
SRX3169728,0.06346942500000001
SRX8143226,-0.17184542400000002
SRX8143227,0.17184542400000002
SRX8143228,0.013179523
SRX8143229,0.282839345
SRX6853212,-0.186492233
SRX6853213,0.186492233
SRX6853214,0.018187161
SRX6853215,0.119319588
SRX7747527,-1.272657092
SRX7747528,-0.970190183
SRX7747537,-0.9066458430000001
SRX7747538,-0.090861519
SRX7747540,0.090861519
Paeru_0017,0.7490832660000001
Paeru_0018,0.9978635180000001
Paeru_0019,1.146667095
Paeru_0020,0.98172675
Paeru_0033,0.7973581430000001
Paeru_0034,-0.175671139
Paeru_0035,0.582966369
Paeru_0036,0.17723107600000002
Paeru_0037,0.645169615
Paeru_0038,0.070839594
Paeru_0039,0.555585695
Paeru_0041,1.299311738
Paeru_0040,0.69552568
Paeru_0042,0.9455672570000001
Paeru_0043,1.34595748
Paeru_0044,1.126162434
Paeru_0045,1.364783933
Paeru_0046,-0.560531462
Paeru_0047,0.560531462
Paeru_0048,1.283854806
Paeru_0049,1.8830443890000002
Paeru_0050,0.7690241480000001
Paeru_0051,0.356398714
Paeru_0052,1.505158483
Paeru_0053,0.8639899050000001
Paeru_0056,1.832121828
Paeru_0057,1.881601671
Paeru_0058,0.8794719470000001
Paeru_0059,0.857216265
Paeru_0060,0.93302499
Paeru_0061,1.367897836
Paeru_0062,1.468844685
Paeru_0063,1.209446468
Paeru_0064,1.145881087
Paeru_0065,0.696567363
Paeru_0066,0.602175039
Paeru_0068,1.839337409
Paeru_0069,1.280844967
Paeru_0070,0.8081856590000001
Paeru_0071,0.7454773880000001
Paeru_0072,0.9733006580000001
Paeru_0073,0.8513082860000001
Paeru_0074,1.084469296
Paeru_0075,0.7297475990000001
Paeru_0077,0.977369593
Paeru_0106,1.5402949220000002
Paeru_0107,1.13538356
Paeru_0111,1.247138762
Paeru_0112,1.107004611
Paeru_0131,0.844904622
Paeru_0132,0.7163000970000001
Paeru_0133,1.593434813
Paeru_0134,1.749338592
Paeru_0135,1.102135309
Paeru_0136,1.31412982
Paeru_0137,-0.84863524
Paeru_0138,1.799781703
Paeru_0161,1.251178473
Paeru_0162,1.256776557
Paeru_0166,1.1368000999999999
Paeru_0167,1.262252508
Paeru_0220,2.119021944
Paeru_0221,2.125337341
Paeru_0258,1.17801935
Paeru_0259,0.801419136
Paeru_0260,3.213018094
Paeru_0261,6.034177951
Paeru_0262,-1.394644375
Paeru_0263,2.353640953
Paeru_0264,3.306873644
Paeru_0265,3.027447038
Paeru_0266,2.841953761
Paeru_0267,2.050691431
Paeru_0268,1.491035688
Paeru_0269,2.494735043
Paeru_0270,2.366472919
Paeru_0271,2.394874102
Paeru_0282,1.9176304380000002
Paeru_0283,-3.364014457
Paeru_0284,2.589999527
Paeru_0285,2.5594227590000003
Paeru_0286,3.013035343
Paeru_0287,2.78041616
Paeru_0001,0.9754111030000001
Paeru_0002,0.9670150150000001
Paeru_0005,1.356890923
Paeru_0006,1.597122863
Paeru_0007,-1.608723195
Paeru_0009,-0.6938663150000001
Paeru_0011,-0.137353744
Paeru_0012,-3.364014457
Paeru_0013,0.018126624
Paeru_0014,-0.49048854500000005
Paeru_0021,-1.440908044
Paeru_0022,-1.694810022
Paeru_0023,0.573402696
Paeru_0024,1.635476221
Paeru_0025,1.181385639
Paeru_0026,0.640251876
Paeru_0031,2.34236914
Paeru_0032,2.441681055
Paeru_0102,1.300302514
Paeru_0103,0.730292979
Paeru_0104,1.795836545
Paeru_0105,1.447858292
Paeru_0108,1.38909338
Paeru_0109,-0.082272727
Paeru_0110,0.24859297600000002
Paeru_0121,1.847659485
Paeru_0122,1.219096317
Paeru_0123,2.943427609
Paeru_0124,2.423895926
Paeru_0125,1.127430515
Paeru_0126,0.49226364300000003
Paeru_0127,-0.038136001
Paeru_0128,0.8681193150000001
Paeru_0129,0.600380884
Paeru_0139,2.020569267
Paeru_0140,1.7359311769999999
Paeru_0157,1.836842161
Paeru_0158,1.198505575
Paeru_0159,1.747527935
Paeru_0160,2.007613452
Paeru_0163,-0.6485616240000001
Paeru_0165,-1.8913765210000002
Paeru_0218,2.954548286
Paeru_0219,2.988026198
Paeru_0254,0.641584221
Paeru_0256,1.407167092
Paeru_0257,1.653395659
SRX591667,0.30510317200000003
SRX591668,-0.3308068
SRX591669,0.549081824
SRX591670,0.143586041
SRX591671,-0.176778222
SRX591675,-0.30510317200000003
SRX591676,0.016414052000000002
SRX591677,-0.175843875
SRX591678,1.013233412
SRX591679,-0.49804671100000003
ERX541575,-0.127654799
ERX541576,-0.109167685
ERX541577,0.367181119
ERX541578,0.608244051
ERX541585,-0.851340914
ERX541586,-0.45636387100000003
ERX541587,-0.14092679800000002
ERX541588,0.14092679800000002
ERX541593,1.922494815
ERX541594,1.422248561
ERX541595,-1.032259707
ERX541596,-0.92741393
SRX3763712,-1.2080657399999999
SRX3763714,1.2080657399999999
SRX3763715,0.6408709180000001
SRX3763716,1.460224687
SRX3763717,1.552297039
ERX2259197,0.5291855830000001
ERX2259198,0.340180285
ERX2259199,0.22623483100000003
ERX2259200,-0.22623483100000003
SRX1516139,0.10229310700000001
SRX1516140,-0.10229310700000001
SRX1516141,1.040356029
SRX1516142,0.213539538
ERX2068556,-0.08806774
ERX2068557,-0.084208534
ERX2068558,-0.08282695600000001
ERX2068559,0.092588377
ERX2068560,-0.333771321
ERX2068561,0.241182943
SRX2652927,0.244740854
SRX2652931,-0.339795987
SRX2652933,0.199039871
SRX2652935,-0.132732703
SRX2652937,-0.066307168
SRX3324112,0.675045805
SRX3324113,-0.675045805
SRX3324116,-0.9170038170000001
SRX3324117,0.490725098
SRX6747953,0.04158606
SRX6747954,-0.009352996
SRX6747955,-0.032233064
SRX6747957,-0.77695293
SRX6747958,-0.7991156690000001
SRX7058493,-0.6281558660000001
SRX7058498,0.41566664400000003
SRX7058499,0.12792857800000002
SRX7058500,0.443575749
SRX7058501,0.40017150100000004
SRX7058502,-0.1881136
SRX7058503,-0.212332706
SRX7058504,0.34153555900000004
SRX7058505,0.140760347
SRX7058506,0.30375074700000004
SRX7058508,-0.23232058200000003
SRX7058510,0.298178746
SRX7058511,-0.011558438
SRX7058512,-0.7617276980000001
SRX7058513,-0.465781064
SRX7058514,-0.385972441
SRX7058515,-0.216963497
SRX7058492,-0.357697229
SRX7058494,-1.343038007
SRX7058495,-0.502561786
SRX7058509,0.336865434
SRX6923929,0.296591645
SRX6923930,0.022172144
SRX6923932,-0.46957234400000003
SRX6923933,0.41929113100000004
SRX6923934,-0.410264026
SRX6923935,-0.009027106
SRX7940213,-0.38112705500000005
SRX7940214,0.148095956
SRX7940215,0.23303109900000002
SRX7940216,1.056815564
SRX7940217,1.05230081
SRX6874325,-0.130027309
SRX6874326,0.8359142540000001
SRX6874327,0.790400713
SRX6874328,-0.47203307800000005
SRX6874329,-1.02425458
SRX6874330,1.057638517
SRX6874331,-0.142029146
SRX6874332,-0.451685477
SRX6874333,-2.241617993
SRX6874334,-0.376579832
SRX2255950,-1.08821128
SRX2255951,-0.19299405600000002
SRX2255954,-0.088881255
SRX2255955,0.088881255
ERX2813653,0.07065492
ERX2813654,-0.07065492
ERX2813656,2.754219371
ERX2813657,0.332389003
ERX2813658,0.42911935300000004
SRX2711962,0.020751544
SRX2711963,-0.020751544
SRX2711964,0.94740533
SRX2711965,0.88946298
SRX2711966,-0.642696221
SRX2711967,-1.114265474
