,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,-3.3333308335770084e-11,0.4602037974319558,3.0,43.0,0.33114681970000004,44.0,-0.5254954473,46.0,0.1943486275,,
17,sv5015__STM1625,-0.34488081996666664,0.08904791452399376,3.0,47.0,-0.3252021351,48.0,-0.2673182568,49.0,-0.44212206800000003,,
18,sv5015__STM0581,0.4283826458,0.1598751086062286,3.0,50.0,0.36377985420000003,51.0,0.3109178577,52.0,0.6104502255,,
19,sv5015__WT,0.0,0.09925429723234887,3.0,53.0,-0.1098671797,54.0,0.0266790745,55.0,0.0831881052,,
20,tomato__tomato_root,-0.29032205466666666,0.1333829907028266,3.0,56.0,-0.1429255491,57.0,-0.3253327795,58.0,-0.4027078354,,
21,tomato__LB,0.0,0.14629586089729335,2.0,59.0,0.1034467953,60.0,-0.1034467953,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.3785713122,0.09304586638936164,3.0,61.0,-0.27184856490000003,62.0,-0.4426669608,63.0,-0.42119841090000004,,
23,AcrB_efflux_virulence__WT,2.3129646346357427e-18,0.08635262904455629,3.0,64.0,-0.0991138637,65.0,0.0589966384,66.0,0.0401172253,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4242044373666667,0.206819448360083,3.0,67.0,0.6180317318,74.0,0.4481109837,75.0,0.2064705966,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.2772533153666665,0.14562297670017946,3.0,68.0,-2.2964867051,69.0,-2.4123038555000003,71.0,-2.1229693855,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.08468819883333334,0.3450755591331026,3.0,70.0,-0.0567226274,106.0,0.4780069644,107.0,-0.16721974050000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.3517981914,0.033367228303996,3.0,72.0,-2.3287708576,79.0,-2.3900640236,110.0,-2.336559693,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.14610649990000002,0.3986824540630191,3.0,73.0,0.38669670640000003,76.0,-0.3140929481,109.0,0.3657157414,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.1505307942000003,0.29013992111003545,3.0,77.0,-2.3903858942,78.0,-2.2331700778,86.0,-1.8280364106,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.8558943025999999,0.38378821179541933,2.0,80.0,-1.5845150555,95.0,-2.1272735497,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.2537820097,0.03966954050833753,2.0,81.0,-2.2818326108,82.0,-2.2257314086,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.10093064343333334,0.4401106289512882,3.0,83.0,0.4673598634,84.0,-0.3872341031,85.0,0.22266617,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.05095259876666667,0.3060193737923514,3.0,87.0,-0.24673835090000001,100.0,0.0349256047,101.0,0.36467054250000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.053088140253962e-18,0.1653332763935968,3.0,88.0,-0.1651611398,89.0,0.16550487700000002,90.0,-0.0003437372,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.0115502729666663,0.18752393262167646,3.0,91.0,-1.8811076149,92.0,-1.9270927457,93.0,-2.2264504583,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.08449604160000002,0.1810782152736634,3.0,94.0,0.0925958285,119.0,-0.2693133234,120.0,-0.0767706299,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.9617727579,0.09456057229121655,2.0,96.0,-2.0286371798,97.0,-1.894908336,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.5317845878666665,0.154352928778481,3.0,98.0,-2.4594884423,99.0,-2.4268483698,105.0,-2.7090169514999998,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.42462337,0.1946223530606192,3.0,102.0,-2.5386343634,103.0,-2.1999009083,104.0,-2.5353348383,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.113319624666667,0.22879115032907985,3.0,108.0,-2.2811384026,111.0,-1.8527098288000001,112.0,-2.2061106426,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.17787736586666666,0.3822322265116854,3.0,113.0,-0.3339226031,114.0,0.2576908973,115.0,-0.45740039180000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.2234523872,0.1501923842188377,3.0,116.0,-2.1067575069,117.0,-2.1706941076,118.0,-2.3929055471,,
43,OPG__del_opgGH,0.26974376763333335,0.14193900597446374,3.0,121.0,0.4127984512,122.0,0.2674854633,123.0,0.1289473884,,
44,OPG__del_opgGH_pBK16,-0.37632953920000006,0.07323211314019985,3.0,124.0,-0.2992506723,125.0,-0.44498671830000003,126.0,-0.38475122700000003,,
45,OPG__WT,3.33333360913457e-11,0.11034358930017531,3.0,127.0,0.08085257500000001,128.0,0.0448547394,129.0,-0.1257073143,,
46,PinT__pinT+_1h,0.0,0.11876749924399921,2.0,130.0,-0.0839813041,131.0,0.0839813041,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.08495973528403236,3.0,132.0,-0.0015362215000000001,133.0,0.08571742880000001,134.0,-0.0841812073,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.37725974413333335,0.12727585730088706,3.0,135.0,0.5242004152,136.0,0.30144991260000004,137.0,0.30612890460000003,,
49,dephostatin__LB_DMSO,0.0,0.418009006028106,3.0,138.0,-0.047897157600000004,139.0,0.43989439960000004,140.0,-0.391997242,,
50,dephostatin__LB_Dephostatin,0.42800064379999997,0.2185994953348939,3.0,141.0,0.2488155236,142.0,0.6715583262,143.0,0.3636280816,,
51,dephostatin__LPM_DMSO,-1.7331256954,0.24534927851898328,2.0,144.0,-1.5596375568,145.0,-1.906613834,,,,
52,dephostatin__LPM_Dephostatin,-1.4349082682999998,0.2424334985045621,3.0,146.0,-1.378667195,147.0,-1.7005192415,148.0,-1.2255383684,,
53,efflux_inhibition__Chlorpromazine,-1.172842394725,0.5686294772370444,4.0,149.0,-1.9023453254,150.0,-1.3463647664,151.0,-0.7231407476,157.0,-0.7195187395
54,efflux_inhibition__PABN,-0.9129090007333334,0.3541000803729844,3.0,152.0,-0.5096398193,153.0,-1.1730016311,158.0,-1.0560855518,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.11368146300595763,3.0,154.0,0.0456815832,155.0,0.0837348611,156.0,-0.12941644430000002,,
56,fis_regulatory_network__GX_EE,0.8598411800500001,1.0167743976992398,2.0,159.0,1.5788092516,160.0,0.1408731085,,,,
57,fis_regulatory_network__GX_TS,1.4323351773500002,0.022156809221529197,2.0,161.0,1.4480024074,162.0,1.4166679473000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.24024251827275767,2.0,163.0,-0.1698771138,164.0,0.1698771138,,,,
59,fis_regulatory_network__WT_TS,1.4245352043000001,0.04290756658999663,2.0,165.0,1.4548754356,166.0,1.394194973,,,,
60,fis_regulatory_network__OX_EE,-0.1773747159,0.11483129954396311,2.0,167.0,-0.0961767253,168.0,-0.2585727065,,,,
61,fis_regulatory_network__OX_TS,2.12973482405,0.08649114529403042,2.0,169.0,2.1908932994,170.0,2.0685763487,,,,
62,persisters__rep,0.0,0.12147391396228083,2.0,171.0,0.08589502830000001,172.0,-0.08589502830000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3944788906308211,2.0,173.0,0.27893869860000003,174.0,-0.27893869860000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1702105613,0.014820606135914348,2.0,175.0,-0.15973081020000002,176.0,-0.1806903124,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0889892109,0.1489247747324579,2.0,177.0,-0.194294929,178.0,0.0163165072,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3873804032333334,0.5336184849746659,3.0,179.0,-0.2067104149,180.0,0.5428604127000001,181.0,0.8259912119,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.9574116179333334,0.06756982428392269,3.0,182.0,-1.0266420041,183.0,-0.9539580419,184.0,-0.8916348078,,
68,proQ_virulence__dhfq_LB,-0.3387215983333333,0.16979560041151442,3.0,185.0,-0.4535634563,186.0,-0.1436814241,187.0,-0.4189199146,,
69,proQ_virulence__dhfq_SPI-2,-0.9791259075000002,0.02791009328440648,3.0,188.0,-1.010853425,189.0,-0.9681607998,190.0,-0.9583634977000001,,
70,proQ_virulence__dproQ_LB,0.5022037659666667,0.26306582241507204,3.0,191.0,0.2600558094,192.0,0.7821075345,193.0,0.46444795400000005,,
71,proQ_virulence__dproQ_SPI-2,-1.102656574,0.0712935745268214,3.0,194.0,-1.1849465386,195.0,-1.063522826,196.0,-1.0595003574,,
72,proQ_virulence__WT_LB,5.782411586589357e-19,0.12487514095974835,3.0,197.0,-0.1306416756,198.0,0.11817313460000001,199.0,0.012468541000000001,,
73,proQ_virulence__WT_SPI-2,-1.3155323906000003,0.041243396244954156,3.0,200.0,-1.3512854882,201.0,-1.3249011119,202.0,-1.2704105717,,
74,rcsB__del_rcsB_S207C,-0.21913405285,0.730657818870072,2.0,203.0,0.29751904560000003,211.0,-0.7357871513,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.5217915518739574,3.0,204.0,0.5984977619,212.0,-0.3593882637,218.0,-0.23910949820000002,,
76,rcsB__del_rcsB,-0.13593442890000001,0.04906458942704881,2.0,205.0,-0.10124052500000001,213.0,-0.1706283328,,,,
77,rcsB__del_rcsB_H12A,-0.025746443633333324,0.6254162339129212,3.0,206.0,-0.6795866371,214.0,0.5667206672,219.0,0.035626639,,
78,rcsB__del_rcsB_D56A,0.10596120573333334,0.582763539163438,3.0,207.0,0.39365381460000004,215.0,0.4889337171,220.0,-0.5647039145,,
79,rcsB__del_rcsB_M88A,0.1668577383,0.3256818398963209,2.0,208.0,0.3971495758,221.0,-0.0634340992,,,,
80,rcsB__del_rcsB_H77A,0.3036044287,0.40056526264088355,3.0,209.0,0.4701201245,216.0,0.5940535809,222.0,-0.1533604193,,
81,rcsB__del_rcsB_L108A,-0.49695041433333337,0.15593186547402468,3.0,210.0,-0.5128665079,217.0,-0.3336709101,223.0,-0.644313825,,
82,ribodepletion__RiboZero,0.0,0.05910626628395164,2.0,224.0,-0.041794441700000004,225.0,0.041794441700000004,,,,
83,single_carbon_source__mucic,0.0,0.0059111410202942055,2.0,226.0,0.0041798079000000005,227.0,-0.0041798079000000005,,,,
84,single_carbon_source__tartarate,-0.58461004465,0.27686784932465663,2.0,228.0,-0.7803851784,229.0,-0.3888349109,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.27227060050915086,3.0,230.0,-0.1871493679,231.0,-0.1252005786,232.0,0.3123499464,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5010361902999999,0.36586420104830664,3.0,233.0,-0.7861534243,234.0,-0.6284548608,235.0,-0.08850028580000001,,
87,yedF__WT,0.0,0.30613054274032214,2.0,236.0,0.2164669827,237.0,-0.2164669827,,,,
88,yedF__del_yedF,1.6604998358999998,0.2491418312804874,3.0,238.0,1.5765340616999999,239.0,1.4641888631,240.0,1.9407765828999999,,
89,14028S_paratyphiA__37C_stationary,-0.35620641020000005,0.4949531308591251,2.0,241.0,-0.006221695,245.0,-0.7061911254000001,,,,
90,14028S_paratyphiA__42C_log,0.21892739249999998,0.15115418794407312,2.0,242.0,0.1120452412,244.0,0.3258095438,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09639667277072463,2.0,243.0,-0.068162741,246.0,0.068162741,,,,
92,7TF__hilC,-1.1479185449,0.4574640441959802,2.0,247.0,-1.4713944727000001,260.0,-0.8244426171,,,,
93,7TF__del_hilD,0.22143018260000003,0.0022230336942353616,2.0,248.0,0.2198582604,262.0,0.22300210480000002,,,,
94,7TF__WT,2.4999998599062323e-11,0.12481694403292962,4.0,249.0,0.1347336322,251.0,-0.1369284976,261.0,0.0712146016,268.0,-0.0690197361
95,7TF__hilD,-1.30962771735,0.0893424780115824,2.0,250.0,-1.3728023893999999,257.0,-1.2464530453,,,,
96,7TF__del_sprB,-0.5207885536000001,0.07589634780470553,2.0,252.0,-0.4671217314,267.0,-0.5744553758000001,,,,
97,7TF__del_rtsB,0.15594825445000002,0.17279841673271254,2.0,253.0,0.27813518670000004,259.0,0.0337613222,,,,
98,7TF__rtsA,-0.4006270395,0.6943221925776949,2.0,254.0,-0.8915869702,263.0,0.0903328912,,,,
99,7TF__del_invF,-0.3662808247,0.01950327315042636,2.0,255.0,-0.352489928,258.0,-0.3800717214,,,,
100,7TF__sprB,-1.4970036665,0.3208542253254752,2.0,256.0,-1.270125468,266.0,-1.723881865,,,,
101,7TF__invF,-0.90952655955,0.5612263243807085,2.0,264.0,-0.5126796198,265.0,-1.3063734993,,,,
102,MMC__del_rtcB_No treatment,-0.0393192301,0.1491905085761557,3.0,269.0,-0.2106874917,283.0,0.0616127542,288.0,0.0311170472,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.1546232079703915,3.0,270.0,0.07706204650000001,271.0,0.10094806910000001,274.0,-0.1780101155,,
104,MMC__del_rtcR_No_treatment,0.0134950797,0.01983883590602862,2.0,272.0,0.0275232551,281.0,-0.0005330957,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9118720807999999,0.42322524931900796,3.0,273.0,-1.2808372242,277.0,-1.0049109567,278.0,-0.4498680615,,
106,MMC__del_rtcB_3mM_MMC,-1.1529890391666666,0.14802408879761783,3.0,275.0,-1.2883445168,276.0,-1.1757010225,280.0,-0.9949215782,,
107,MMC__del_rsr_No_treatment,-0.03140896263333334,0.19848360106696408,3.0,279.0,-0.16196386240000002,287.0,0.197001266,289.0,-0.12926429150000002,,
108,MMC__del_rsr_3mM_MMC,-0.9978848524000001,0.05760734783457479,2.0,282.0,-0.9571503061000001,285.0,-1.0386193987,,,,
109,MMC__WT_3mM_MMC,-1.2532300355000001,0.05573160199916602,2.0,284.0,-1.2926382292,286.0,-1.2138218418,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1280607911684573,3.0,290.0,-0.0585943868,291.0,-0.0882808216,292.0,0.1468752084,,
111,araC__delta_araC_LB,-0.6031233105,0.30088419509000697,2.0,293.0,-0.8158805652000001,296.0,-0.3903660558,,,,
112,araC__WT_LB,0.0,0.31082878576158873,2.0,294.0,-0.2197891422,295.0,0.2197891422,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.4812679176,,1.0,298.0,-1.4812679176,,,,,,
115,csgD__WT_aggregate_TP2,-2.4702333046,,1.0,299.0,-2.4702333046,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3730996667,,1.0,300.0,0.3730996667,,,,,,
117,csgD__WT_planktonic_TP3,-2.8524273191000002,,1.0,301.0,-2.8524273191000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.9807473431,,1.0,302.0,-2.9807473431,,,,,,
119,csgD__WT_planktonic_TP2,-1.3450903688,,1.0,303.0,-1.3450903688,,,,,,
120,csgD__WT_aggregate_TP3,-3.4911860908,,1.0,304.0,-3.4911860908,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2555630296,,1.0,305.0,0.2555630296,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.4622773709,,1.0,306.0,-2.4622773709,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.714513296,,1.0,307.0,-3.714513296,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.961566687,,1.0,308.0,-0.961566687,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.8639388547999998,,1.0,309.0,-2.8639388547999998,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.2379760515,,1.0,310.0,-3.2379760515,,,,,,
127,csgD__WT_aggregate_TP4,-3.5147882622,,1.0,311.0,-3.5147882622,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.8715063373,,1.0,312.0,-2.8715063373,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7303434488,,1.0,313.0,-1.7303434488,,,,,,
130,csrA__10min_LB_csrA,-3.2567262695499997,0.3798008808504823,2.0,314.0,-3.5252860479,345.0,-2.9881664912,,,,
131,csrA__10min_LB_WT,-3.3279089390000003,0.20254582237165072,2.0,315.0,-3.1846874145,338.0,-3.4711304635,,,,
132,csrA__02.5min_LB_csrA,-2.93772857105,0.2903072581280252,2.0,316.0,-3.1430068019,344.0,-2.7324503401999998,,,,
133,csrA__05min_mLPM_WT,-1.2469647242000002,0.19666980758781846,2.0,317.0,-1.3860312788,332.0,-1.1078981696,,,,
134,csrA__15min_mLPM_csrA,0.28108891194999996,0.014325427388777406,2.0,318.0,0.2709593051,336.0,0.2912185188,,,,
135,csrA__05min_LB_WT,-3.7876483929500004,0.2437938338828076,2.0,319.0,-3.9600366661,331.0,-3.6152601198000003,,,,
136,csrA__02.5min_LB_WT,-2.52656589585,0.39567794298409825,2.0,320.0,-2.2467793392,333.0,-2.8063524525,,,,
137,csrA__00min_LB_WT,0.0,0.4961428303817183,2.0,321.0,-0.35082595980000003,339.0,0.35082595980000003,,,,
138,csrA__15min_LB_WT,-3.18379725375,0.10099035555870367,2.0,322.0,-3.255208219,329.0,-3.1123862885,,,,
139,csrA__00min_mLPM_WT,-0.20282547210000001,0.2092672774990143,2.0,323.0,-0.054851161100000004,327.0,-0.35079978310000004,,,,
140,csrA__15min_LB_csrA,-2.9344563798000003,0.38202526151242494,2.0,324.0,-3.2045890328,326.0,-2.6643237268,,,,
141,csrA__15min_mLPM_WT,0.0593037453,0.03297958345254186,2.0,325.0,0.0826238324,330.0,0.035983658200000004,,,,
142,csrA__00min_LB_csrA,-0.09204264885,0.07750238013279939,2.0,328.0,-0.0372401903,335.0,-0.1468451074,,,,
143,csrA__05min_mLPM_csrA,-1.1370786468,0.13455022880752146,2.0,334.0,-1.232220026,337.0,-1.0419372676,,,,
144,csrA__05min_LB_csrA,-3.68181363095,0.23304666980208988,2.0,340.0,-3.8466025115,343.0,-3.5170247504,,,,
145,csrA__10min_mLPM_csrA,-0.1142359223,0.23579249716743061,2.0,341.0,-0.280966396,342.0,0.0524945514,,,,
146,flagellum__ΔSTM14_1829 ,0.8572141211333334,0.10269986024669416,3.0,346.0,0.9172818517,347.0,0.9157305924,350.0,0.7386299193,,
147,flagellum__WT,0.0,0.13841465039313822,3.0,348.0,-0.08842523640000001,349.0,0.15951373970000002,351.0,-0.07108850330000001,,
148,fliA__del_rpoF,-0.19334289525,0.028710765035986966,2.0,352.0,-0.1730413186,354.0,-0.21364447190000002,,,,
149,fliA__WT,0.0,0.2581103094411566,2.0,353.0,-0.1825115501,355.0,0.1825115501,,,,
150,mgtC__empty_pUH21,0.0,0.11264241967294449,2.0,356.0,0.0796502188,358.0,-0.0796502188,,,,
151,mgtC__pUH_mgtC,-0.38024571415,0.17235188686141054,2.0,357.0,-0.2583745262,359.0,-0.5021169021,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1831743837651435,2.0,360.0,0.12952384890000002,362.0,-0.12952384890000002,,,,
153,mgtCBR__mgtC_pBAD113,0.06477931270000001,0.0578198791014194,2.0,361.0,0.023894484100000002,363.0,0.1056641413,,,,
154,novobiocin__100_Novobiocin_60min,0.3531201675,0.12228778250866977,3.0,364.0,0.4438631659,368.0,0.21405457600000002,380.0,0.4014427606,,
155,novobiocin__500_Novobiocin_60min,0.2723776858333333,0.21465988304142816,3.0,365.0,0.4349322111,374.0,0.029048317,378.0,0.3531525294,,
156,novobiocin__0_Novobiocin_60min,1.0611023304666667,0.1558826404794125,3.0,366.0,0.9094984194,372.0,1.0528710294,375.0,1.2209375426,,
157,novobiocin__0_Novobiocin_0min,3.333333377838107e-11,0.05966093803468666,3.0,367.0,0.0681717933,379.0,-0.0254904048,383.0,-0.0426813884,,
158,novobiocin__0_Novobiocin_10min,1.0240618511666666,0.14300111715378783,3.0,369.0,1.1355030794,373.0,1.0738635522,385.0,0.8628189219,,
159,novobiocin__500_Novobiocin_20min,0.17605222399999998,0.47454544942046883,3.0,370.0,0.4349203279,381.0,0.464869128,384.0,-0.37163278390000004,,
160,novobiocin__0_Novobiocin_20min,1.1132900725666666,0.3877778407218067,3.0,371.0,1.2148065967,377.0,0.6848514559000001,386.0,1.4402121651,,
161,novobiocin__500_Novobiocin_10min,0.4030313476499999,1.035242009165343,2.0,376.0,1.1350579925,382.0,-0.32899529720000004,,,,
162,starvation__Glucose_6h,0.0,0.16375875409608215,2.0,387.0,-0.1157949255,396.0,0.1157949255,,,,
163,starvation__Low_3d,-0.9791292747,0.4779940764149332,2.0,388.0,-0.6411364219,389.0,-1.3171221275,,,,
164,starvation__Glucose_24h,-1.9771956278,0.04645602428656929,2.0,390.0,-2.0100449976,398.0,-1.944346258,,,,
165,starvation__High_4d,-0.5813273571,0.12159347949643982,2.0,391.0,-0.4953477832,393.0,-0.667306931,,,,
166,starvation__High_4h,-0.012598854100000001,0.25121959967901314,2.0,392.0,-0.19023793660000002,394.0,0.16504022840000002,,,,
167,starvation__Low_24h,1.00999134555,0.3134469232186974,2.0,395.0,1.2316317905,397.0,0.7883509006,,,,
168,18_mutants__phoB/R_InSPI2,-0.0042431561,,1.0,399.0,-0.0042431561,,,,,,
169,18_mutants__hfq_ESP,2.359569299,,1.0,400.0,2.359569299,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6136999599,,1.0,401.0,-0.6136999599,,,,,,
171,18_mutants__dam_MEP,0.0034903105,,1.0,402.0,0.0034903105,,,,,,
172,18_mutants__WT_IEP,1.4626037119,,1.0,403.0,1.4626037119,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.869029421,,1.0,404.0,-0.869029421,,,,,,
174,18_mutants__WT_InSPI2,-0.38686061590000004,,1.0,405.0,-0.38686061590000004,,,,,,
175,18_mutants__hilC_IEP,1.6632413282,,1.0,406.0,1.6632413282,,,,,,
176,18_mutants__fliZ_ESP,2.131649498,,1.0,407.0,2.131649498,,,,,,
177,18_mutants__hilD_InSPI2,-1.0135078265,,1.0,408.0,-1.0135078265,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.43162036810000004,,1.0,409.0,-0.43162036810000004,,,,,,
179,18_mutants__ssrB_InSPI2,-0.406981513,,1.0,410.0,-0.406981513,,,,,,
180,18_mutants__fur_ESP,1.7331009145,,1.0,411.0,1.7331009145,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.6690917369,,1.0,413.0,1.6690917369,,,,,,
183,18_mutants__hilE_IEP,0.8409205677,,1.0,414.0,0.8409205677,,,,,,
184,18_mutants__slyA_InSPI2,0.11477612250000001,,1.0,415.0,0.11477612250000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.31278275980000003,,1.0,416.0,-0.31278275980000003,,,,,,
186,18_mutants__WT_lnSPI2,-0.1808074814,,1.0,417.0,-0.1808074814,,,,,,
187,18_mutants__hilA_IEP,1.5154605262,,1.0,418.0,1.5154605262,,,,,,
188,Infection_conditions__pH3_shock,0.0051833293,,1.0,419.0,0.0051833293,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9741777265,,1.0,420.0,-0.9741777265,,,,,,
190,Infection_conditions__MEP,-0.7005761950333333,0.04457572597200189,3.0,421.0,-0.6943045680000001,423.0,-0.7479555998,427.0,-0.6594684173,,
191,Infection_conditions__Oxygen_shock,-0.0956837618,,1.0,422.0,-0.0956837618,,,,,,
192,Infection_conditions__Anaerobic_shock,1.7671867621000001,,1.0,424.0,1.7671867621000001,,,,,,
193,Infection_conditions__Bile_shock,0.6005360867,,1.0,425.0,0.6005360867,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4408949237,,1.0,426.0,-0.4408949237,,,,,,
195,Infection_conditions__pH5.8_shock,-1.7879094704,,1.0,428.0,-1.7879094704,,,,,,
196,Infection_conditions__ESP,0.8873987734333334,0.13993621694163508,3.0,429.0,0.9604696933,435.0,0.7260529561,437.0,0.9756736709,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.840878907,,1.0,430.0,-0.840878907,,,,,,
198,Infection_conditions__LEP,0.2800947674,,1.0,431.0,0.2800947674,,,,,,
199,Infection_conditions__Temp20,0.6140583893,,1.0,432.0,0.6140583893,,,,,,
200,Infection_conditions__25C,-0.7667968399,,1.0,433.0,-0.7667968399,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.3129298317,,1.0,434.0,-0.3129298317,,,,,,
202,Infection_conditions__EEP,-1.5749621274,,1.0,436.0,-1.5749621274,,,,,,
203,Infection_conditions__Anaerobic_growth,1.3084172531,,1.0,438.0,1.3084172531,,,,,,
204,Infection_conditions__NaCl_shock,-1.3648723987,,1.0,439.0,-1.3648723987,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6484452578000001,,1.0,441.0,-0.6484452578000001,,,,,,
