,PA2305
SRX6747260,-0.118175684
SRX6747265,-1.351288645
SRX6747266,-0.8397265660000001
SRX6747268,-0.032992662
SRX6747269,0.063688622
ERX2456848,-0.173712629
ERX2456849,-0.42661761200000003
ERX2456850,0.266886449
ERX2456851,-1.840669567
ERX2456852,-1.240806182
ERX2456853,-1.181073329
ERX2456854,0.8805632080000001
ERX2456855,1.236240215
ERX2456856,0.7843932250000001
ERX2456857,-1.354925485
ERX2456858,-0.360867435
ERX2456859,-1.185403728
SRX1156127,0.12034547500000001
SRX1156135,-0.12034547500000001
SRX1156136,-0.597097073
SRX1156137,-0.775750212
SRX1156138,-0.45812587200000005
SRX1156140,-0.35271471
ERX3558798,-1.848441973
ERX3558799,-1.977759996
ERX3558800,-2.10636201
ERX3558801,-1.8405246430000002
ERX3558802,-0.057027181
ERX3558803,0.008199239
ERX3558804,0.016449019000000002
ERX3558805,0.032378923000000004
ERX3593017,-2.097996882
ERX3593018,-2.024879717
ERX3593020,-0.046234686000000004
ERX3593021,0.018997446
ERX3593022,0.027237241000000002
SRX2520351,-1.757711579
SRX2520352,-1.5805149649999999
SRX2520353,-1.877686213
SRX2520354,-2.726677376
SRX2520355,0.938189499
SRX2520356,1.108055025
SRX2520357,1.29198202
SRX2520358,-0.09266718
SRX2520359,0.061789261000000005
SRX2520360,-0.009309643000000001
SRX3169722,2.325331126
SRX3169723,1.937995536
SRX3169725,0.07689628600000001
SRX3169726,0.045989114000000005
SRX3169728,-0.12288539999999999
SRX8143226,-0.386456611
SRX8143227,0.386456611
SRX8143228,0.31380423700000004
SRX8143229,0.798327388
SRX6853212,0.071771996
SRX6853213,-0.071771996
SRX6853214,0.03454715
SRX6853215,-0.0658926
SRX7747527,-1.415157255
SRX7747528,-1.366176588
SRX7747537,-1.325855886
SRX7747538,-0.042037362
SRX7747540,0.042037362
Paeru_0017,-3.039139322
Paeru_0018,-3.619716475
Paeru_0019,-3.3100498160000003
Paeru_0020,-3.367141907
Paeru_0033,-0.49003219900000006
Paeru_0034,-0.296457632
Paeru_0035,0.39145513600000004
Paeru_0036,0.45016167100000004
Paeru_0037,0.813985292
Paeru_0038,0.683482903
Paeru_0039,-4.180041723
Paeru_0041,-4.462338372
Paeru_0040,-4.656127145
Paeru_0042,-2.96554041
Paeru_0043,-2.900886153
Paeru_0044,-2.116599796
Paeru_0045,-1.963452409
Paeru_0046,-0.119865015
Paeru_0047,0.119865015
Paeru_0048,0.046335418
Paeru_0049,-0.06926470400000001
Paeru_0050,0.592961219
Paeru_0051,0.617817801
Paeru_0052,-1.666598422
Paeru_0053,-1.50799451
Paeru_0056,-3.89833959
Paeru_0057,-4.063568645
Paeru_0058,-0.7254392930000001
Paeru_0059,-0.448507784
Paeru_0060,0.02954421
Paeru_0061,-2.660983533
Paeru_0062,-3.227239564
Paeru_0063,-0.11931166500000001
Paeru_0064,-0.173809615
Paeru_0065,-0.079444597
Paeru_0066,0.18627405200000002
Paeru_0068,-1.576733111
Paeru_0069,-0.94259136
Paeru_0070,-0.768087908
Paeru_0071,-0.8958238310000001
Paeru_0072,-0.9004981590000001
Paeru_0073,-1.203581942
Paeru_0074,-1.076977636
Paeru_0075,-1.063880171
Paeru_0077,-1.843814564
Paeru_0106,-2.22160436
Paeru_0107,-2.443865632
Paeru_0111,0.19002728500000002
Paeru_0112,-0.25638649
Paeru_0131,0.326117712
Paeru_0132,0.112714349
Paeru_0133,-0.713783551
Paeru_0134,-0.169179194
Paeru_0135,-0.962515384
Paeru_0136,-1.142452073
Paeru_0137,-0.6323240320000001
Paeru_0138,-0.12195842200000001
Paeru_0161,-0.43063384400000004
Paeru_0162,-0.682583542
Paeru_0166,-0.08371468700000001
Paeru_0167,0.08572568500000001
Paeru_0220,1.013026707
Paeru_0221,1.03078733
Paeru_0258,-1.326693709
Paeru_0259,-0.026825027
Paeru_0260,1.646369897
Paeru_0261,-0.6683483020000001
Paeru_0262,-1.950123598
Paeru_0263,1.098602936
Paeru_0264,0.696771863
Paeru_0265,1.564028125
Paeru_0266,0.541862503
Paeru_0267,0.6396491470000001
Paeru_0268,0.901299909
Paeru_0269,1.004669525
Paeru_0270,0.26912393500000004
Paeru_0271,-0.07790545800000001
Paeru_0282,1.526161218
Paeru_0283,-1.6913467670000002
Paeru_0284,1.995221844
Paeru_0285,1.839599221
Paeru_0286,2.344404303
Paeru_0287,2.456016868
Paeru_0001,-2.9428732330000003
Paeru_0002,-3.392110123
Paeru_0005,-4.198175419
Paeru_0006,-3.8495275710000003
Paeru_0007,-3.3835272720000003
Paeru_0009,-3.2940784929999998
Paeru_0011,-3.33741999
Paeru_0012,-3.6966113
Paeru_0013,-2.900859312
Paeru_0014,-3.411638597
Paeru_0021,0.19621502000000002
Paeru_0022,-0.517548278
Paeru_0023,0.624523962
Paeru_0024,0.912803723
Paeru_0025,0.9602345820000001
Paeru_0026,0.37391571500000004
Paeru_0031,-2.5904704990000003
Paeru_0032,-2.46066147
Paeru_0102,-2.534104273
Paeru_0103,-2.636326992
Paeru_0104,-3.150595931
Paeru_0105,-3.775474827
Paeru_0108,0.276652286
Paeru_0109,0.072677542
Paeru_0110,-0.268484339
Paeru_0121,-0.6696522930000001
Paeru_0122,-0.8236206620000001
Paeru_0123,0.31910910800000003
Paeru_0124,-0.29491677
Paeru_0125,-0.0017419470000000002
Paeru_0126,-0.202711771
Paeru_0127,-0.8157944500000001
Paeru_0128,0.407351566
Paeru_0129,0.12740326300000002
Paeru_0139,-1.398502235
Paeru_0140,-1.455989785
Paeru_0157,-0.601266105
Paeru_0158,-0.479155832
Paeru_0159,0.09196395
Paeru_0160,-0.151138361
Paeru_0163,-1.420072052
Paeru_0165,-1.3367389410000001
Paeru_0218,0.006913753000000001
Paeru_0219,-0.144603478
Paeru_0254,-2.383101525
Paeru_0256,-2.231337723
Paeru_0257,-2.014760024
SRX591667,-0.10738003700000001
SRX591668,0.6192582240000001
SRX591669,0.28116050800000003
SRX591670,-0.277083846
SRX591671,-0.217854614
SRX591675,0.10738003700000001
SRX591676,0.818026094
SRX591677,-0.04375594
SRX591678,0.21619495900000002
SRX591679,0.033743668000000004
ERX541575,0.109826847
ERX541576,0.24237074900000002
ERX541577,1.498596187
ERX541578,0.43164185400000005
ERX541585,0.452262105
ERX541586,0.625954537
ERX541587,0.11932661900000001
ERX541588,-0.11932661900000001
ERX541593,-1.155544337
ERX541594,-1.2501864120000001
ERX541595,-2.046409292
ERX541596,-2.688133299
SRX3763712,-0.101282944
SRX3763714,0.101282944
SRX3763715,0.055874909
SRX3763716,0.041357376
SRX3763717,0.7395081560000001
ERX2259197,0.416564307
ERX2259198,-0.0008213780000000001
ERX2259199,-0.25977738300000003
ERX2259200,0.25977738300000003
SRX1516139,0.055756381
SRX1516140,-0.055756381
SRX1516141,0.11101556600000001
SRX1516142,-0.10919993900000001
ERX2068556,-0.006815343000000001
ERX2068557,-0.11110963500000001
ERX2068558,0.19671971800000002
ERX2068559,0.131921892
ERX2068560,-0.32319446
ERX2068561,0.191272568
SRX2652927,0.68898982
SRX2652931,1.029390752
SRX2652933,0.067286724
SRX2652935,0.147868819
SRX2652937,-0.215155543
SRX3324112,-0.12687120300000002
SRX3324113,0.12687120300000002
SRX3324116,0.054987271000000004
SRX3324117,-0.087622821
SRX6747953,0.135788332
SRX6747954,-0.026731686
SRX6747955,-0.10905664600000001
SRX6747957,-1.025964429
SRX6747958,-0.550790095
SRX7058493,0.032833599000000005
SRX7058498,0.569437971
SRX7058499,0.543845975
SRX7058500,0.035975821000000005
SRX7058501,0.059427848000000005
SRX7058502,-0.654261406
SRX7058503,-0.6835373520000001
SRX7058504,-0.16500509400000002
SRX7058505,0.020232098
SRX7058506,0.016495478
SRX7058508,-0.082336951
SRX7058510,0.0762462
SRX7058511,0.05592529500000001
SRX7058512,-1.240996263
SRX7058513,-1.216219738
SRX7058514,-0.9165175130000001
SRX7058515,-0.899977099
SRX7058492,0.031900617
SRX7058494,-0.955866913
SRX7058495,-1.002537753
SRX7058509,-0.210724453
SRX6923929,-0.59410629
SRX6923930,-0.8976123730000001
SRX6923932,-0.976271913
SRX6923933,0.24178027
SRX6923934,0.19811905300000002
SRX6923935,-0.43989932400000004
SRX7940213,-0.006553363
SRX7940214,-0.104767231
SRX7940215,0.11132059400000001
SRX7940216,-1.810007688
SRX7940217,-1.908404617
SRX6874325,-0.193947067
SRX6874326,-0.018746377
SRX6874327,-0.047289107000000004
SRX6874328,0.20840450800000002
SRX6874329,0.051578043000000004
SRX6874330,0.43826985700000004
SRX6874331,0.599113022
SRX6874332,0.534179838
SRX6874333,0.41840061100000003
SRX6874334,1.064835664
SRX2255950,-0.059124468000000006
SRX2255951,-0.037842849000000005
SRX2255954,0.030426187
SRX2255955,-0.030426187
ERX2813653,-0.0060664510000000005
ERX2813654,0.0060664510000000005
ERX2813656,0.06842719500000001
ERX2813657,0.346680174
ERX2813658,0.022891257
SRX2711962,0.04738008
SRX2711963,-0.04738008
SRX2711964,0.96741136
SRX2711965,0.9522685270000001
SRX2711966,0.983369923
SRX2711967,-0.36747289600000005
