k,name,in_iM,gene_weight,regulator,function,category
12,Singlet-1,False,-0.004531687,,,Singlet
113,Quorum sensing,False,-0.004446486,,Quorum sensing,Quorum Sensing
90,Uncharacterized-9,False,-0.004435477,,,Uncharacterized
7,PprB,False,-0.004358952,PprB,Flp pilus assembly protein,Structural Components
13,SoxR,False,0.004305772,SoxR,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.004101604,TagR1,H1-Type VI secretion system,Secretion System
81,Uncharacterized-2,False,-0.004042389,,,Uncharacterized
80,AauR,False,0.0040354150000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.003940801,QscR,PA1891-PA1897 novel operon,Quorum Sensing
82,AntR,False,-0.0038802610000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
8,PhhR-1,False,-0.003860001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.003716707,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.003702322,,,Uncharacterized
94,Lrp,False,-0.0034966800000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.0034697120000000002,AHL,AHL synthesis,Quorum Sensing
55,Singlet-8,False,-0.003296161,,,Singlet
11,ExsB,False,-0.0032578420000000004,ExsB,T3SS system,Secretion System
46,Singlet-5,False,0.0031460980000000004,,,Singlet
34,Uncharacterized-3,False,0.0031367720000000003,,,Uncharacterized
50,DguR,False,-0.0030883160000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.002972488,,,Singlet
29,FoxR,False,0.0029687,FoxR,Iron chelator,Metal Homeostasis
30,XisF4-2,False,-0.00286804,XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,False,-0.002802942,AlgU/RpoN,General stress response,Stress Response
76,Uncharacterized-10,False,-0.0027177580000000002,,,Uncharacterized
39,AtuR,False,0.002672265,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
91,Singlet-10,False,-0.0026294,,,Singlet
15,Singlet-3,False,0.002613026,,,Singlet
71,Sigma-70,False,0.00252834,Sigma-70,Prophages (YMC11/02/R656),Prophages
52,Singlet-6,False,0.0023992370000000002,,,Singlet
100,Uncharacterized-4,False,-0.002367735,,,Uncharacterized
33,Singlet-4,False,-0.002339209,,,Singlet
95,Singlet-11,False,0.00231906,,,Singlet
2,PrrF,False,0.002198545,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.002177072,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,AmiE,False,-0.00204295,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.002030294,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,-0.002026856,,,Uncharacterized
70,ErbR-1,False,-0.001932777,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.00192427,BexR,Virulence factor AprA,Miscellaneous Metabolism
84,Iron acquisition,False,-0.0018154310000000002,,Iron acquisition,Metal Homeostasis
60,RsmA,False,0.001791835,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
112,Anr-4,False,0.0017820050000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0017370460000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
41,LiuR,False,-0.001736885,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.001713904,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
105,Translational-3,False,-0.001655371,,,Translational
35,QscR-2,False,0.001653315,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
102,Cell Division,False,0.0015354320000000002,,Cell wall biosynthesis,Structural Components
48,SouR,False,-0.0014735680000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.0014531160000000002,RpoS/Sfa3,General stress response,Stress Response
16,NagQ,False,-0.001401878,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.001388359,,,Uncharacterized
24,Sfa2,False,0.001309801,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
5,CueR,False,-0.001293791,CueR,Copper adaptation/transport,Metal Homeostasis
45,PA1226,False,-0.0011735580000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
26,MexS-1,False,0.001070054,MexS/MexZ,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,-0.0010449670000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
87,CpxR,False,-0.001009214,CpxR/ParB,Various stress response,Antibiotic Resistance
75,Singlet-9,False,-0.000983195,,,Singlet
44,FleN-2,False,-0.0009336920000000001,FleN,Bacterial chemotaxis,Structural Components
106,NarL,False,0.000895949,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.000811285,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,XisF4-1,False,0.0007423610000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,0.000713415,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.00038222,,,Uncharacterized
98,PhnR-2,False,0.000354542,PhnF/PhnR,Phosphate transport,Metal Homeostasis
86,k-opioid,False,-0.00031319800000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
57,HutC,False,0.00019589800000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.00018468600000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
72,HexR-2,False,-0.000139398,HexR,Glucose metabolism,Carbon Source Utilization
1,EatR,False,-6.84e-05,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-4.01e-06,RpoH,Heat Shock Response,Heat Shock Response
