,BSU_20260
T2.0H_1,-0.4883
T2.30H_1,-0.7928000000000001
T3.0H_1,-1.1588
T3.30H_1,-0.5836
T4.0H_1,-1.0042
T5.0H_1,-0.6849000000000001
HPh_1,0.5775
HPh_2,0.8229000000000001
HPh_3,1.4901
LPh_1,1.2449
LPh_2,1.5582
LPh_3,1.3888
LPhT_1,-0.2291
LPhT_2,-0.37460000000000004
LPhT_3,0.017400000000000002
SMMPr_1,-0.27940000000000004
SMMPr_2,-0.30770000000000003
SMMPr_3,-0.1202
HiTm_1,-0.11
HiTm_2,-0.6387
HiTm_3,-0.4999
LoTm_1,0.06770000000000001
LoTm_2,0.12610000000000002
LoTm_3,-0.021
HiOs_1,-0.674
HiOs_2,-1.0077
HiOs_3,-0.6997
BMM_1,1.7724000000000002
BMM_2,1.4313
BMM_3,1.8465
Heat_1,1.8264
Heat_2,1.2429000000000001
Heat_3,1.8654000000000002
Cold_1,1.8679999999999999
Cold_2,1.6666
Cold_3,1.1281
Etha_1,2.3933
Etha_2,2.8095
Etha_3,2.7513
SMM_1,-0.1414
SMM_2,-0.2735
SMM_3,-0.023
Salt_1,-0.4403
Salt_2,-0.3885
Salt_3,-0.4999
Mt0_1,-1.0772
Mt0_3,-1.6829
M0t45_1,-0.1017
M0t45_2,-0.7176
M0t45_3,0.016
M0t90_1,0.752
M0t90_2,0.9238000000000001
M0t90_3,0.9494
M40t45_1,2.2695
M40t45_2,1.9303
M40t45_3,1.6997
M40t90_1,6.1191
M40t90_2,4.2756
M40t90_3,6.3125
dia0_1,-1.2727
dia0_2,-1.1346
dia0_3,-1.0035
dia5_1,-0.6182000000000001
dia5_2,-0.3688
dia5_3,-1.0559
dia15_1,-0.6708000000000001
dia15_2,-1.1242
dia15_3,-0.9464
Diami_1,-0.8355
Diami_2,-0.5077
Diami_3,-0.5654
Paraq_1,-1.1691
Paraq_2,-0.8207
Paraq_3,-1.4398
H2O2_1,-1.2667
H2O2_2,-0.7534000000000001
H2O2_3,-0.8976000000000001
Oxctl_1,-0.7424000000000001
Oxctl_2,-0.8157000000000001
Oxctl_3,-0.9777
GM-0.1_1,-0.22130000000000002
GM-0.2_1,-0.43920000000000003
GM+5_1,0.3209
GM+15_1,0.17930000000000001
GM+25_1,0.6712
GM+45_1,1.1837
GM+60_1,1.2167
GM+90_1,1.0153
GM+120_1,0.0047
GM+150_1,1.0445
GM-0.1_2,-0.4146
GM-0.2_2,-0.1507
GM+5_2,-0.3267
GM+10_2,-0.7104
GM+15_2,-0.2492
GM+25_2,-0.1197
GM+45_2,-0.29450000000000004
GM+60_2,0.5687
GM+90_2,1.4402
GM+150_2,-0.20520000000000002
GM-0.1_3,0.5876
GM-0.2_3,0.43520000000000003
GM+5_3,1.0806
GM+10_3,0.3548
GM+15_3,0.5961000000000001
GM+25_3,0.7611
GM+45_3,-0.010400000000000001
GM+60_3,0.7456
GM+90_3,1.3074
GM+120_3,1.8092000000000001
GM+150_3,1.32
MG-0.1_1,-0.1676
MG+5_1,-0.0656
MG+10_1,0.2871
MG+15_1,-0.1935
MG+25_1,0.5476
MG+45_1,0.8344
MG+120_1,1.0028
MG+150_1,1.4733
MG-0.1_2,-1.3012000000000001
MG-0.2_2,-0.7773
MG+5_2,-0.7623000000000001
MG+10_2,-0.5027
MG+15_2,0.1004
MG+25_2,-0.4776
MG+45_2,-0.9933000000000001
MG+60_2,0.012
MG+90_2,0.19440000000000002
MG+120_2,1.7251
MG-0.1_3,-0.6444000000000001
MG-0.2_3,-0.5713
MG+5_3,-0.2642
MG+10_3,-0.8541000000000001
MG+15_3,-0.6269
MG+25_3,-0.3025
MG+45_3,0.0804
MG+60_3,-0.3366
MG+90_3,0.4741
MG+120_3,1.154
MG+150_3,1.2404
