k,name,in_iM,gene_weight,regulator,function,category
181,GadX,False,-0.0151791741910121,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
169,NrdR,False,0.014498369873488,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
92,Crp-1,False,0.013981052199774,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
38,EvgA,False,-0.013640461074204,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
174,Cra,False,0.0135130881359765,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
37,ymdG,False,-0.0132161916386492,,Unknown,Unknown
165,GadXW,False,-0.013194983446325,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
150,Nickel/Cobalt,False,0.0130302133983587,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
70,Salicylic Acid,False,-0.0126336472033153,,Salicylic acid efflux,Redox Stress
31,Nickel,False,0.0126048150257241,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
79,Isc System,False,0.0124652666950653,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
84,NtrC-2,False,-0.0123887545966679,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
134,Crp-2,False,0.012194949225596,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
140,ytiC,False,0.0120624604785201,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0117703112903483,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
99,yjjZ,False,0.0116632035471324,,Unknown,Unknown
19,Sorbitol,False,-0.011619844144022,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
109,Flagella,False,0.0108905082582148,,Flagellar biosynthesis,Extracellular Structures
125,Membrane,False,0.0107223221342818,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
88,Nitrogen,False,0.0106663191492197,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
64,Zinc-2,False,-0.0106423121123314,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
198,Acetate,False,-0.010584013574804,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
54,Fur-1,False,-0.010424443472416,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
34,Acid Shock RNA,False,-0.0102293118406298,,Very low pH-responsive acid shock polypeptide,Acid Stress
67,RpoE,False,0.0101588299693191,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
26,baeR KO,False,0.0100972501175817,,baeR KO,Envelope Stress
87,YieP,False,0.0100665349015948,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
1,Translation,False,0.0099885921834575,DksA,Ribosome biogenesis,Translation
97,Curli-1,False,-0.0096638028912635,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
143,FlhDC-1,False,-0.0095659494979961,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
141,ROS TALE Del-2,False,0.0094525932223454,,Unknown,Unknown
6,Glutamine,False,0.009413067268256,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
182,Fatty Acid,False,0.0092872789068437,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
48,Cytochrome c,False,-0.0091899126962604,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0091036645609723,,cyoB/kdpE/qseF KO,Energy Metabolism
56,Sulfate,False,0.0090921286436134,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
131,efeU Activation,False,-0.009062170798905,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
96,Dipeptide,False,-0.0089635898893171,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
172,Fimbriae,False,-0.0088552260215427,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
95,Ribose,False,-0.0085800123203323,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
39,Xylose,False,0.008437160680825,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0083659517835661,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
183,DhaR,False,-0.0083405587144817,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
154,sdh KO,False,-0.0081175645558065,,sdh KO,Carbon Metabolism
55,ykgR,False,0.0081166690079316,,Unknown,Unknown
80,Thiamine-2,False,0.0080518383149728,,Thiamine uptake and biosynthesis,Cofactor Metabolism
196,Glyoxylate,False,-0.0080464515164222,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
167,UC-2,False,-0.0079721377827934,,Unknown,Unknown
157,Microaerobic,False,-0.0075344030148904,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
5,Osmoprotectant,False,-0.0074358133330641,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
46,PAL 10 Del,False,0.0074299794799877,,Unknown,Unknown
164,minicoli KOs,False,-0.0073151125244969,,Deletions from minicoli strain,Genome Reduction
36,cydB/appC KO,False,0.0072217914553356,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
139,Capsule,False,0.0071104114631069,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
145,ppGpp,False,0.0070825232886993,ppGpp,Stringent response,Global Stress
151,IS5,False,-0.0070775227106262,,IS5 transcripts,Unknown
86,UC-3,False,-0.0069897182626755,,Unknown,Unknown
108,PaaX,False,0.0068016972301555,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0067194843171665,,Unknown,Unknown
30,IS Elements-2,False,-0.0067059390511747,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0066063383656677,,cyoB/ndh/nuoB KOs,Energy Metabolism
45,Resistance,False,0.0064614638779448,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
14,FucR/AllR/AraC,False,0.0064476362562185,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
114,GlcNAc,False,0.00641980468725,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
20,Glycerol,False,-0.0064014926266317,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,0.0063626596276875,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
41,pgi KO,False,-0.0062357808892545,,pgi KO,Carbon Metabolism
40,IS1,False,-0.0060393019985659,,IS1 transcripts,Unknown
126,Thiamine-1,False,-0.0060325838369433,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
144,Putrescine,False,-0.0059593012300772,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
163,CP4-44,False,-0.0058540999432269,,CP4-44 prophage expression variation,Prophage
133,malE OE,False,0.0057513457248577,,Accounts for malE plasmid overexpression,Carbon Metabolism
3,OxyR,False,-0.0056526968937932,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
60,Nitrate/Nitrite,False,-0.0055748133699208,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
52,lsrB KO,False,0.0051885487748215,,lsrB KO and compensatory regulatory changes,Quorum Sensing
72,Galactose,False,-0.005128638108596,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0051060992927074,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
53,UC-1,False,-0.0049739527127769,,Unknown,Unknown
158,Cysteine-2,False,-0.0047636516284084,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
179,Maltose,False,0.0046954235604678,MalT,Maltose transport and catabolism,Carbon Metabolism
148,LPS,False,0.0046828692971847,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
146,Glycolate,False,-0.0044141121095231,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0043907326306501,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
123,Copper,False,0.0042938883106861,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
11,Histidine,False,-0.004250504461348,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,-0.004236480475883,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
28,ldrA,False,-0.0042290559615482,,Unknown,Unknown
184,pts KO,False,-0.0042117931096839,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
159,ydfW,False,0.0040607516239913,,Unknown,Unknown
81,crp KO-1,False,-0.0040313003640014,,crp KO and compensatory regulatory changes,Carbon Metabolism
177,PlaR,False,-0.0039148543350512,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0036564286781214,,Unknown,Unknown
17,Zinc-1,False,0.0035877508416292,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
116,Lysine/T2SS,False,0.0035763143582266,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
33,Curli-2,False,-0.0035581444840416,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
74,ArcA,False,-0.0035233112824161,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
127,Cold Shock,False,-0.0034526342295384,,Cold shock proteins,Temperature Shock
115,YgbI,False,-0.0034491579191236,YgbI,Tartrate transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.0033806517705387,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
111,YgeV,False,0.0033457811870268,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
8,yqhI,False,0.0032656541597639,,Unknown,Unknown
21,Nucleoside,False,0.003232011527279,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
49,BasR,False,-0.0031821543881605,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
77,ROS TALE Del-1,False,0.0031522228668355,,Unknown,Unknown
82,SSW SNPs,False,-0.0031358505541702,,Unknown,ALE Effects
61,glrR KO,False,-0.0030442866379255,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
162,Propionate,False,-0.0030053384868547,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
98,ymiB,False,0.0029625723374527,,Unknown,Unknown
4,FlhDC-2,False,-0.0029534505426379,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
35,FucR/ExuR,False,0.0029389053087991,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0028062199390819,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
113,FDH-O,False,-0.0027276626758314,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
191,Tryptophanase,False,0.0026966698342787,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
42,Biotin,False,-0.002582520558011,BirA,Biotin biosynthesis,Cofactor Metabolism
189,UC-7,False,0.0024675618507871,,Unknown,Unknown
166,Rhamnose,False,0.0024132378457599,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.0022724509290192,,Unknown,Unknown
168,ydfB,False,0.0022386685744599,,Unknown,Unknown
110,SCFA,False,-0.0021689130042639,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0021362759696887,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
12,UC-4,False,-0.0020787766758044,,Unknown,Unknown
68,Cellulose,False,-0.0020262827943431,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
51,RpoS,False,0.0019151140321783,RpoS,Master regulator of global stress response,Global Stress
58,Fur-2,False,-0.0018629212776254,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
50,Sulfoquinovose,False,0.0017856599234926,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
122,UC-9,False,0.0016080744581285,,Unknown,Unknown
142,UC-5,False,-0.0015913474320115,,Unknown,Unknown
128,FliA,False,0.0015506163990481,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
129,Pyruvate-1,False,-0.0015401826376785,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
188,Oxidoreductase,False,-0.0014691313125977,,Putative oxidoreductase components,Redox Stress
160,YcjW,False,0.0014429801854447,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
130,ldrD,False,0.0013444405075303,,Unknown,Unknown
93,yneP,False,-0.0012859058557384,,Unknown,Unknown
138,Leucine,False,0.0012798333778957,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,0.0012127353468428,Fnr,Anaerobic growth,Energy Metabolism
85,DNA Damage,False,0.0011948943997649,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
175,Hot TALE 16,False,0.001149002834359,,Regulatory changes under high temperature,Unknown
112,pts ALE,False,0.0011278593456355,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
194,tpiA KO,False,0.0010789363581999,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
73,trxC Del,False,0.0009288620351178,,Unknown,Unknown
107,ypjJ,False,0.000912336291284,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0009123116037188,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
192,crp KO-2,False,-0.0008883430014074,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
18,Methionine,False,0.000880171451145,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
91,NDH-1,False,0.0008081814564248,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
186,Glutarate,False,0.0008045621946087,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
106,BW25113,False,0.0007229799950029,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
176,Suf System,False,-0.0007046373702436,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
25,Lrp,False,-0.0005429422853178,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
105,Glycine,False,0.0004099626696662,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
76,Potassium,False,-3.068520364214659e-05,KdpE,Potassium sensing and transport,Metal Homeostasis
