,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_30c,0.11928329999999991,0.34201890638663973,2.0,388.0,0.3611271879999999,389.0,-0.12256058800000005,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.30940791999999995,0.3188877960152276,2.0,390.0,-0.08392019700000003,391.0,-0.5348956429999999,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,1.3489432569999997,0.6280312745054022,2.0,392.0,1.79302843,393.0,0.9048580839999998,,,,,,,,
218,hot_tale__hot_ale3_30c,0.46891396799999996,0.16245683969716326,2.0,394.0,0.3540396349999999,395.0,0.583788301,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.13260439599999999,0.03206717231865705,2.0,396.0,-0.10992948100000004,397.0,-0.15527931099999992,,,,,,,,
220,hot_tale__hot_ale3_44c,1.0283638075000001,0.5023098419505828,2.0,398.0,1.3835505030000002,399.0,0.6731771120000001,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.3807297705,0.21802346774458128,2.0,400.0,-0.22656389800000004,401.0,-0.5348956429999999,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.40164859649999995,0.18843978030645836,2.0,402.0,-0.26840155000000004,403.0,-0.5348956429999999,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.143654819,0.553298079454825,2.0,404.0,-0.5348956429999999,405.0,0.24758600499999994,,,,,,,,
224,hot_tale__hot_ale8_30c,0.1581775385,0.2597226167055375,2.0,406.0,0.341829162,407.0,-0.02547408500000004,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.27944196200000004,0.04367439942829886,2.0,408.0,-0.24855949800000005,409.0,-0.31032442600000004,,,,,,,,
226,hot_tale__hot_ale8_44c,0.845308999,0.47873441749767803,2.0,410.0,0.5067926460000001,411.0,1.183825352,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.27589796200000005,0.7356909265204157,2.0,412.0,0.7961100050000001,413.0,-0.244314081,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.24065579249999997,0.41611798716773185,2.0,414.0,-0.5348956429999999,415.0,0.05358405799999999,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.2910020255,0.8999072593140987,2.0,416.0,-0.34532850000000004,417.0,0.927332551,,,,,,,,
230,hot_tale__hot_ale9_37c,0.3221698429999999,0.3128099190745083,2.0,418.0,0.10097982799999994,419.0,0.5433598579999999,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.06672539600000005,0.21416506817525202,2.0,420.0,0.08471217599999993,421.0,-0.218162968,,,,,,,,
232,hot_tale__hot_ale9_44c,0.32612915699999995,0.07849183245968265,2.0,422.0,0.3816312639999999,423.0,0.27062705,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.255889071,0.010216799205174164,2.0,424.0,-0.263113439,425.0,-0.24866470300000004,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.2157435565,0.10496095140745067,2.0,426.0,-0.28996215700000005,427.0,-0.14152495599999992,,,,,,,,
235,hot_tale__hot_ale10_44c,1.964431839,0.4374272404529509,2.0,428.0,1.655124071,429.0,2.273739607,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.40911434999999996,0.17788161045342393,2.0,430.0,-0.5348956429999999,431.0,-0.28333305700000005,,,,,,,,
237,hot_tale__hot_ale16_37c,0.2689466695,0.2850556010250221,2.0,432.0,0.06738192099999996,433.0,0.4705114180000001,,,,,,,,
238,hot_tale__hot_ale16_44c,0.5717542520000001,0.6282517093875829,2.0,434.0,1.015995296,435.0,0.12751320800000002,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.14127890599999998,0.17369492454011362,2.0,436.0,0.264099765,437.0,0.018458046999999974,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.152339273,0.33916339707217424,2.0,438.0,-0.08748546500000004,439.0,0.39216401100000003,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.6310549934999999,0.3302805809726592,2.0,440.0,0.397511355,441.0,0.8645986319999999,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.08236881599999997,0.1978575297570088,2.0,442.0,0.222275217,443.0,-0.057537585000000065,,,,,,,,
243,tcs__del_atoC_LiAcet,0.6297110879999999,0.04522266063739507,2.0,444.0,0.6616883379999999,445.0,0.5977338379999999,,,,,,,,
244,tcs__del_atoC_LiCl,0.11599885449999997,0.07190129391021494,2.0,446.0,0.16684074699999996,447.0,0.06515696199999997,,,,,,,,
245,tcs__del_atoC_m9,0.554895615,0.021609269500088294,2.0,448.0,0.5701756760000001,449.0,0.5396155539999999,,,,,,,,
246,tcs__del_baeR_etoh,0.131417977,0.24256837660668604,2.0,450.0,0.302939721,451.0,-0.04010376700000001,,,,,,,,
247,tcs__del_baeR_lb,1.226628907,0.5390496826524447,2.0,452.0,1.6077945930000002,453.0,0.8454632209999999,,,,,,,,
248,tcs__del_btsR_01xlb,-0.27016666699999997,0.3743833082123415,2.0,454.0,-0.005437691000000022,455.0,-0.5348956429999999,,,,,,,,
249,tcs__del_btsR_lb,1.4776860324999999,0.11830166210487972,2.0,456.0,1.56133794,457.0,1.394034125,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.12577288,0.24196055893128654,2.0,458.0,-0.29686483199999997,459.0,0.04531907199999996,,,,,,,,
251,tcs__del_cpxR_etoh,-0.28686071049999995,0.3507743654837951,2.0,460.0,-0.5348956429999999,461.0,-0.03882577800000003,,,,,,,,
252,tcs__del_cpxR_lb,1.7668643560000001,0.013348085821156758,2.0,462.0,1.7574258340000002,463.0,1.776302878,,,,,,,,
253,tcs__del_cusR_CuSO4,0.26778510049999993,0.3167280734094886,2.0,464.0,0.043824531999999916,465.0,0.491745669,,,,,,,,
254,tcs__del_cusR_lb,0.3372333625,0.39258928055275355,2.0,466.0,0.05963081999999997,467.0,0.6148359050000001,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.03769175499999999,0.024608296035290612,2.0,468.0,-0.055092448000000016,469.0,-0.020291061999999967,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.25287295499999995,0.3988403102665159,2.0,470.0,0.02914973300000001,471.0,-0.5348956429999999,,,,,,,,
257,tcs__del_phoB_m9,0.07374244449999993,0.3638137058568689,2.0,472.0,0.33099758299999993,473.0,-0.18351269400000006,,,,,,,,
258,tcs__del_phoB_m9p,-0.36674781149999996,0.0026391876724311475,2.0,474.0,-0.36861399899999997,475.0,-0.36488162399999996,,,,,,,,
259,tcs__del_rcsB_etoh,0.06350030200000006,0.8462596610880647,2.0,476.0,0.661896247,477.0,-0.5348956429999999,,,,,,,,
260,tcs__del_rcsB_lb,4.032123952499999,0.08814108442775181,2.0,478.0,4.0944491109999985,479.0,3.969798794,,,,,,,,
261,tcs__del_zraR_lb,-0.09139210850000001,0.11026523938741623,2.0,480.0,-0.013422810000000007,481.0,-0.16936140700000002,,,,,,,,
262,tcs__del_zraR_zncl2,-0.10040597600000004,0.1178479166331397,2.0,482.0,-0.017074915000000024,483.0,-0.18373703700000005,,,,,,,,
263,tcs__wt_01-kcl,-0.05197988400000006,0.3007628757896092,2.0,484.0,0.16069158499999991,485.0,-0.26465135300000003,,,,,,,,
264,tcs__wt_01xlb,-0.25923982449999994,0.3898361970697563,2.0,486.0,-0.5348956429999999,487.0,0.016415994000000045,,,,,,,,
265,tcs__wt_115-kcl,0.29005990849999996,0.15151851651064088,2.0,488.0,0.397199679,489.0,0.18292013799999995,,,,,,,,
266,tcs__wt_CuSO4,0.04433130799999996,0.18589729372899524,2.0,490.0,0.17578054499999995,491.0,-0.08711792900000004,,,,,,,,
267,tcs__wt_etoh,-0.0693784965,0.6583406620975228,2.0,492.0,0.3961386499999999,493.0,-0.5348956429999999,,,,,,,,
268,tcs__wt_lb,1.3250450329999999,0.212170855932465,2.0,494.0,1.475072484,495.0,1.175017582,,,,,,,,
269,tcs__wt_LiAcet,0.22751802549999997,0.27938534851623975,2.0,496.0,0.42507330000000004,497.0,0.0299627509999999,,,,,,,,
270,tcs__wt_LiCl,0.32893106299999997,0.17606452563089708,2.0,498.0,0.45342748299999996,499.0,0.20443464299999992,,,,,,,,
271,tcs__wt_m9p,-0.24248328450000003,0.18239260452796466,2.0,500.0,-0.37145433200000005,501.0,-0.11351223700000003,,,,,,,,
272,tcs__wt_pyr,-0.24474724699999995,0.41033179672399944,2.0,502.0,-0.5348956429999999,503.0,0.04540114900000003,,,,,,,,
273,tcs__wt_zncl2,0.03593960599999993,0.5270008942280093,2.0,504.0,-0.3367063,505.0,0.4085855119999999,,,,,,,,
274,ros_tale__0_0_0pq,0.3237631845,0.09842639379474258,2.0,506.0,0.393361155,507.0,0.25416521400000003,,,,,,,,
275,ros_tale__0_0_250pq,0.408832475,0.4415749478120552,2.0,508.0,0.721073115,509.0,0.0965918349999999,,,,,,,,
276,ros_tale__1_mid_250pq,-0.2686445335,0.3765359300517839,2.0,510.0,-0.002393424000000089,511.0,-0.5348956429999999,,,,,,,,
277,ros_tale__1_0_0pq,-0.056702302999999954,0.6762675068644887,2.0,512.0,0.421491037,513.0,-0.5348956429999999,,,,,,,,
278,ros_tale__1_0_250pq,0.01882060449999995,0.06876911633968803,2.0,514.0,-0.02980650400000007,515.0,0.06744771299999996,,,,,,,,
279,ros_tale__1_0_750pq,-0.20242037799999996,0.4701910289165887,2.0,516.0,0.13005488699999998,517.0,-0.5348956429999999,,,,,,,,
280,ros_tale__1_1_0pq,0.9153473925,0.048270632396884505,2.0,518.0,0.949479884,519.0,0.8812149009999999,,,,,,,,
281,ros_tale__1_1_250pq,0.7669235635,0.5883976431421549,2.0,520.0,0.35086359999999994,521.0,1.182983527,,,,,,,,
282,ros_tale__1_1_750pq,0.5170261895,0.0766267315511792,2.0,522.0,0.462842908,523.0,0.571209471,,,,,,,,
283,ros_tale__1_2_0pq,0.49123931899999995,0.3606830789715133,2.0,524.0,0.74628077,525.0,0.2361978679999999,,,,,,,,
284,ros_tale__1_2_250pq,1.034285611,0.18733231885815244,2.0,526.0,1.166749564,527.0,0.9018216579999998,,,,,,,,
285,ros_tale__1_2_750pq,1.024753754,0.3980578018608244,2.0,528.0,1.306223125,529.0,0.743284383,,,,,,,,
286,ros_tale__1_3_0pq,4.837526794,0.15172052206878398,2.0,530.0,4.944809404000001,531.0,4.730244184,,,,,,,,
287,ros_tale__1_3_250pq,3.0748520777499997,0.3144333555583537,4.0,532.0,3.179654787,533.0,3.251968086,534.0,3.261392517,535.0,2.606392921,,,,
288,ros_tale__1_3_750pq,3.640389659,0.24912978023544857,2.0,536.0,3.464228302,537.0,3.816551016,,,,,,,,
289,ros_tale__1_4_0pq,3.187599341,0.04544433719908351,2.0,538.0,3.155465342,539.0,3.21973334,,,,,,,,
290,ros_tale__1_4_250pq,2.166355078,0.5054056622117415,2.0,540.0,2.523730849,541.0,1.808979307,,,,,,,,
291,ros_tale__1_4_750pq,2.01760172075,0.45683355669140585,4.0,542.0,2.309285448,543.0,2.398728449,544.0,1.972243535,545.0,1.390149451,,,,
292,ros_tale__2_mid_250pq,0.545854412,0.1420594508108658,2.0,546.0,0.646305613,547.0,0.445403211,,,,,,,,
293,ros_tale__2_0_0pq,0.387387747,0.02476907938941033,2.0,548.0,0.404902131,549.0,0.369873363,,,,,,,,
294,ros_tale__2_0_250pq,0.47828699999999996,0.2249215199621194,2.0,550.0,0.3192434679999999,551.0,0.637330532,,,,,,,,
295,ros_tale__2_0_750pq,1.0554983105000002,0.6345031138679397,2.0,552.0,0.6068368559999999,553.0,1.5041597650000005,,,,,,,,
296,ros_tale__2_1_0pq,0.23039922249999994,0.033265335767999796,2.0,554.0,0.253921367,555.0,0.20687707799999988,,,,,,,,
297,ros_tale__2_1_250pq,0.215296284,0.30001661084909415,2.0,556.0,0.427440064,557.0,0.0031525040000000004,,,,,,,,
298,ros_tale__2_1_750pq,0.1589894576666666,0.33612337234591527,3.0,558.0,0.41930959,559.0,0.2781364169999999,560.0,-0.22047763400000006,,,,,,
299,ros_tale__2_2_0pq,1.235548014,0.3992868255714182,2.0,561.0,1.517886436,562.0,0.953209592,,,,,,,,
300,ros_tale__2_2_250pq,1.0861890175,0.2602852516718327,2.0,563.0,0.902139551,564.0,1.270238484,,,,,,,,
301,ros_tale__2_2_750pq,2.362678387,2.0947305363335684,2.0,565.0,0.88148022,566.0,3.843876554,,,,,,,,
302,ros_tale__2_3_0pq,2.440618553,0.822171917266094,2.0,567.0,1.859255215,568.0,3.0219818910000003,,,,,,,,
303,ros_tale__2_3_250pq,3.0028184215,1.1232438135683236,2.0,569.0,3.7970717389999997,570.0,2.2085651040000003,,,,,,,,
304,ros_tale__2_3_750pq,2.9644090705,0.07472350415214098,2.0,571.0,3.017246567,572.0,2.911571574,,,,,,,,
305,ros_tale__3_0_0pq,1.3145070840000002,0.42049536917332647,2.0,573.0,1.0171719570000002,574.0,1.611842211,,,,,,,,
306,ros_tale__3_0_250pq,0.2599530419999999,0.6192294468810705,2.0,575.0,0.6978143829999999,576.0,-0.17790829900000005,,,,,,,,
307,ros_tale__3_0_750pq,0.5746435099999999,0.17775165978339103,2.0,577.0,0.448954106,578.0,0.7003329139999999,,,,,,,,
308,ros_tale__3_1_0pq,0.9651876425000001,0.06451882051455561,2.0,579.0,1.010809338,580.0,0.919565947,,,,,,,,
309,ros_tale__3_1_250pq,0.448011522,0.15465757917989612,2.0,581.0,0.557370945,582.0,0.33865209900000004,,,,,,,,
310,ros_tale__3_1_750pq,0.07669437149999997,0.18791476200670884,2.0,583.0,0.209570174,584.0,-0.05618143100000006,,,,,,,,
311,ros_tale__3_2_0pq,0.013177702750000048,0.6475509630248799,4.0,585.0,-0.5348956429999999,586.0,0.39327905700000004,587.0,0.7292230399999999,588.0,-0.5348956429999999,,,,
312,ros_tale__3_2_250pq,3.5249226145,0.7151935011164631,2.0,589.0,4.030640789,590.0,3.01920444,,,,,,,,
313,ros_tale__3_2_750pq,0.240141297,0.6262571846035986,2.0,591.0,0.682971999,592.0,-0.20268940500000004,,,,,,,,
314,ros_tale__3_3_0pq,0.11745858749999996,0.23529759102196143,4.0,593.0,0.2459807869999999,594.0,-0.12513209800000002,595.0,0.379701094,596.0,-0.030715433000000014,,,,
315,ros_tale__3_3_250pq,0.158359798,0.20171545202926067,2.0,597.0,0.015725434000000038,598.0,0.30099416199999995,,,,,,,,
316,ros_tale__3_3_750pq,0.25249872149999997,0.2877098267373686,2.0,599.0,0.455940291,600.0,0.04905715199999994,,,,,,,,
317,ros_tale__3_4_0pq,5.9554646305,0.3841420980918857,2.0,601.0,6.227094113,602.0,5.683835147999999,,,,,,,,
318,ros_tale__3_4_250pq,3.1701003355000004,1.5262956885931396,2.0,603.0,4.2493543670000005,604.0,2.0908463040000003,,,,,,,,
319,ros_tale__3_4_750pq,5.2786381344999995,0.08098370291953458,2.0,605.0,5.221374009,606.0,5.335902259999999,,,,,,,,
320,pcoli__atASMT_325G,0.38002234149999997,0.3210008707866118,2.0,607.0,0.6070042339999999,608.0,0.15304044900000002,,,,,,,,
321,pcoli__bpTDC,-0.25779897200000007,0.1349996132688992,2.0,609.0,-0.3532581140000001,610.0,-0.16233983000000002,,,,,,,,
322,pcoli__BRCA,0.27110757849999995,0.45676074688186646,2.0,611.0,0.5940861999999999,612.0,-0.051871043000000006,,,,,,,,
323,pcoli__BRCActrl,0.37775499949999997,0.5346004048577658,2.0,613.0,-0.00026457199999996295,614.0,0.7557745709999999,,,,,,,,
324,pcoli__BRCAswap,0.24429908149999996,0.38468271233880075,2.0,615.0,-0.027712673000000018,616.0,0.5163108359999999,,,,,,,,
325,pcoli__btAANAT,0.2125189195,0.2771405107601424,2.0,617.0,0.016550984999999963,618.0,0.408486854,,,,,,,,
326,pcoli__btASMT,-0.12292015600000003,0.07233295219453773,2.0,619.0,-0.17406727700000002,620.0,-0.07177303500000004,,,,,,,,
327,pcoli__CC1,0.2726236265,0.0998914016656355,2.0,621.0,0.34325751400000004,622.0,0.20198973899999995,,,,,,,,
328,pcoli__ccCOMT,0.89867896,0.13212830011787413,2.0,623.0,0.9921077770000001,624.0,0.8052501429999999,,,,,,,,
329,pcoli__ckDDC,0.5221601244999999,0.1365134829254788,2.0,625.0,0.4256305149999999,626.0,0.6186897339999999,,,,,,,,
330,pcoli__CNTF_belt,0.4127682545,0.10248209383369244,2.0,627.0,0.340302471,628.0,0.485234038,,,,,,,,
331,pcoli__cobPNMT,0.2800047049999999,0.14113782763125715,2.0,629.0,0.3798042199999999,630.0,0.1802051899999999,,,,,,,,
332,pcoli__cvPhhB,0.1708907945,0.25839218539724,2.0,631.0,-0.011820072000000015,632.0,0.353601661,,,,,,,,
333,pcoli__ggAANAT,-0.22369208450000003,0.12929864050600814,2.0,633.0,-0.31512003,634.0,-0.13226413900000006,,,,,,,,
334,pcoli__ggTPH,0.15329208249999998,0.4028933678474246,2.0,635.0,-0.13159655000000006,636.0,0.438180715,,,,,,,,
335,pcoli__hsAANAT,0.5049297690000001,0.04600664831047283,2.0,637.0,0.537461382,638.0,0.4723981560000001,,,,,,,,
336,pcoli__hsASMT,0.38850796249999997,0.5642675775651165,2.0,639.0,-0.010489468000000056,640.0,0.787505393,,,,,,,,
337,pcoli__hsPNMT_mb,-0.12274588550000007,0.2855202946310551,2.0,641.0,0.07914745099999998,642.0,-0.3246392220000001,,,,,,,,
338,pcoli__hsTPH,-0.04925930949999999,0.3124269153935855,2.0,643.0,0.17165988100000007,644.0,-0.27017850000000004,,,,,,,,
339,pcoli__hsTPH_E2K,0.06830556850000002,0.018397425744058886,2.0,645.0,0.055296624000000016,646.0,0.08131451300000002,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.043401141999999976,0.5156608587293477,2.0,647.0,-0.32122614800000004,648.0,0.408028432,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.23573064000000005,0.12821460691957623,2.0,649.0,-0.32639205800000004,650.0,-0.14506922200000005,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.18757415750000003,0.1280271479621362,2.0,651.0,-0.09704529300000003,652.0,-0.27810302200000003,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.257219051,0.03100369220503399,2.0,653.0,0.279141972,654.0,0.23529612999999994,,,,,,,,
344,pcoli__hsTPH1,0.3904260789999999,0.3881667427081122,2.0,655.0,0.6649014149999999,656.0,0.11595074299999995,,,,,,,,
345,pcoli__MBP,0.6081759419999999,0.03656623820890591,2.0,657.0,0.6340321769999999,658.0,0.5823197069999999,,,,,,,,
346,pcoli__msCOMT,0.0215781605,0.47896271045751815,2.0,659.0,-0.31709962,660.0,0.360255941,,,,,,,,
347,pcoli__ocAANAT,-0.21684003150000003,0.1495719038679361,2.0,661.0,-0.32260333900000004,662.0,-0.11107672400000003,,,,,,,,
348,pcoli__osTDC_K374H,0.06964939749999993,0.06504459966120178,2.0,663.0,0.11564287499999992,664.0,0.02365591999999994,,,,,,,,
349,pcoli__osTDC_K374L,0.26397373849999994,0.19941944307672937,2.0,665.0,0.404984579,666.0,0.12296289799999993,,,,,,,,
350,pcoli__osTDC_K374Q,0.19769701549999996,0.22256645345122325,2.0,667.0,0.355075264,668.0,0.04031876699999992,,,,,,,,
351,pcoli__osTDC_L360V,0.654904769,0.46873365921314636,2.0,669.0,0.32346002,670.0,0.986349518,,,,,,,,
352,pcoli__pmTPH,0.17721300249999994,0.4329861042857507,2.0,671.0,-0.12895440800000002,672.0,0.4833804129999999,,,,,,,,
353,pcoli__RFC,0.190422076,0.19576338211283656,2.0,673.0,0.328847691,674.0,0.051996461,,,,,,,,
354,pcoli__RFCctrl,0.34111305399999997,0.4534379538292283,2.0,675.0,0.6617421059999999,676.0,0.020484002,,,,,,,,
355,pcoli__RFCnopause,0.17074103049999997,0.27805174088428114,2.0,677.0,0.367353302,678.0,-0.025871241000000045,,,,,,,,
356,pcoli__RFCpluspause,0.2623451295,0.19066311918798062,2.0,679.0,0.12752594499999992,680.0,0.397164314,,,,,,,,
357,pcoli__rnCOMT_sol,0.16700833699999995,0.002220808853459163,2.0,681.0,0.16543798799999987,682.0,0.16857868600000006,,,,,,,,
358,pcoli__rnPNMT,-0.10029502750000002,0.023065352976295722,2.0,683.0,-0.11660469500000005,684.0,-0.08398536000000001,,,,,,,,
359,pcoli__rnTDC,0.10837663099999997,0.3611841518072247,2.0,685.0,0.363772394,686.0,-0.14701913200000005,,,,,,,,
360,pcoli__rnTDC_trunc,0.44009141700000004,0.15930775803192523,2.0,687.0,0.327443821,688.0,0.5527390130000001,,,,,,,,
361,pcoli__saCOMT_T2A,0.2664958675,0.23882626357595,2.0,689.0,0.435371538,690.0,0.09762019700000002,,,,,,,,
362,pcoli__sfCOMT,0.07797370649999996,0.07594738153958133,2.0,691.0,0.13167661499999994,692.0,0.024270797999999986,,,,,,,,
363,pcoli__sgAANAT_D63G,0.15785115149999995,0.054274626578464664,2.0,693.0,0.11947319499999998,694.0,0.19622910799999996,,,,,,,,
364,pcoli__ssDDC,0.17950199649999998,0.17110545637389477,2.0,695.0,0.058512168000000024,696.0,0.30049182499999993,,,,,,,,
365,pcoli__TP53B,0.33670048249999995,0.5543476246151113,2.0,697.0,0.7286834469999999,698.0,-0.05528248200000002,,,,,,,,
366,pcoli__WT,0.17074097000000002,0.0628214821041022,2.0,699.0,0.12631947400000001,700.0,0.21516246600000002,,,,,,,,
367,cck__glu_ale4,0.18269556999999992,0.20136095252979427,2.0,701.0,0.32507926499999995,702.0,0.040311874999999886,,,,,,,,
368,cck__cck_ale1,-0.00010191250000007174,0.13280523535981403,2.0,703.0,0.0938055699999999,704.0,-0.09400939500000004,,,,,,,,
369,cck__cck_ale2,-0.05599685800000001,0.16778600510790453,2.0,705.0,0.06264576399999999,706.0,-0.17463948,,,,,,,,
370,cck_pgi__gmos_delpgi,0.4264401295,0.04019707525970018,2.0,707.0,0.454863754,708.0,0.398016505,,,,,,,,
371,cck_pgi__pgi_ale1,-0.098405123,0.18457089858620485,2.0,709.0,0.032106211,710.0,-0.228916457,,,,,,,,
372,cck_pgi__pgi_ale2,0.335242512,,1.0,711.0,0.335242512,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.366184998,0.23859288227571251,2.0,712.0,-0.5348956429999999,713.0,-0.19747435300000005,,,,,,,,
374,cck_pgi__pgi_ale4,0.05543105600000001,0.5182875179004005,3.0,714.0,0.435786791,715.0,0.2654020199999999,716.0,-0.5348956429999999,,,,,,
375,cck_pgi__pgi_ale5,-0.36513788399999997,0.24007372509586328,2.0,717.0,-0.195380125,718.0,-0.5348956429999999,,,,,,,,
376,cck_pgi__pgi_ale6,-0.173845236,0.0729613579909782,2.0,719.0,-0.122253765,720.0,-0.225436707,,,,,,,,
377,cck_pgi__pgi_ale7,-0.17960244900000003,0.08141604002636776,2.0,721.0,-0.122032615,722.0,-0.23717228300000004,,,,,,,,
378,cck_pgi__pgi_ale8,0.2945673685,0.008569992059517929,2.0,723.0,0.30062726799999995,724.0,0.28850746899999996,,,,,,,,
379,cck_sdh__gmos_delsdhCB,2.8046656580000002,1.445553509308427,2.0,725.0,3.826826347,726.0,1.782504969,,,,,,,,
380,cck_sdh__sdh_ale1,0.2429075665,0.603140161920588,2.0,727.0,0.669392065,728.0,-0.18357693200000005,,,,,,,,
381,cck_sdh__sdh_ale2,0.6881935889999999,,1.0,729.0,0.6881935889999999,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.15029812133333334,0.34921509558718455,3.0,730.0,-0.06295050500000005,731.0,0.14695178399999995,732.0,-0.5348956429999999,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.228011244,0.43400007914651617,2.0,733.0,0.07887315499999993,734.0,-0.5348956429999999,,,,,,,,
384,cck_pts__pts_ale1,-0.3182708285,0.30635375061245584,2.0,735.0,-0.101646014,736.0,-0.5348956429999999,,,,,,,,
385,cck_pts__pts_ale2,0.05100604599999997,0.003762892777714785,2.0,737.0,0.04834527899999996,738.0,0.05366681299999998,,,,,,,,
386,cck_pts__pts_ale3,-0.10020466349999996,0.614745878650145,2.0,739.0,0.334486316,740.0,-0.5348956429999999,,,,,,,,
387,cck_pts__pts_ale4,-0.358876969,0.24892799600172844,2.0,741.0,-0.182858295,742.0,-0.5348956429999999,,,,,,,,
388,cck_gnd__gmos_delgnd,4.030289687,1.5091844985693408,2.0,743.0,2.9631350939999996,744.0,5.09744428,,,,,,,,
389,cck_gnd__gnd_ale1,-0.18792025550000008,0.009805012035616269,2.0,745.0,-0.18098706500000009,746.0,-0.19485344600000004,,,,,,,,
390,cck_gnd__gnd_ale2,0.288599501,0.321614623209226,2.0,747.0,0.061183619999999876,748.0,0.5160153820000001,,,,,,,,
391,cck_gnd__gnd_ale3,-0.2529199175,0.3987738952620929,2.0,749.0,0.02905580799999996,750.0,-0.5348956429999999,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.050089170500000016,0.29243612987703305,2.0,751.0,-0.15669439999999998,752.0,0.256872741,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.12796588200000003,0.00013048382854592661,2.0,753.0,-0.12787361600000002,754.0,-0.12805814800000004,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.05258274099999995,0.16191218079945932,2.0,755.0,0.16707194199999995,756.0,-0.06190646000000005,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.06469686150000006,0.09974046972319114,2.0,757.0,-0.13522402400000005,758.0,0.0058303009999999275,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.010083881499999989,0.19994072078160652,2.0,759.0,0.15146332100000004,760.0,-0.13129555800000006,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.7157015585,0.2777763001655921,2.0,761.0,0.5192840529999998,762.0,0.912119064,,,,,,,,
398,acid_tale__acid_ale1_pH5,3.0310301490000002,0.5070324603568103,2.0,763.0,3.38955624,764.0,2.6725040580000003,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.057789020000000024,0.8381826886251273,2.0,765.0,0.650473683,766.0,-0.5348956429999999,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.13900101250000002,0.559879555723785,2.0,767.0,-0.5348956429999999,768.0,0.2568936179999999,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,1.1301170505,0.17430554589390054,2.0,769.0,1.2533696840000002,770.0,1.006864417,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.2520837105,0.1199569651385119,2.0,771.0,0.33690609400000004,772.0,0.16726132699999996,,,,,,,,
403,acid_tale__MES_ale_pH7,0.1364433195,0.6277909451739329,2.0,773.0,-0.30747191500000004,774.0,0.580358554,,,,,,,,
404,acid_tale__MES_ale_pH5,-0.03734978550000004,0.031879405062660474,2.0,775.0,-0.014807642000000062,776.0,-0.05989192900000001,,,,,,,,
405,acid_tale__gmos_pH7,0.08737443849999998,0.09292640835622935,2.0,777.0,0.021665544999999956,778.0,0.15308333200000002,,,,,,,,
406,acid_tale__gmos_pH5,0.6800521725,0.5648607609585726,2.0,779.0,1.0794690470000001,780.0,0.2806352979999999,,,,,,,,
407,adnB__wt_adn,0.4452368235000001,0.40210019202883196,2.0,781.0,0.7295645960000001,782.0,0.16090905100000008,,,,,,,,
408,adnB__delydhB_adn,0.09159590999999995,0.8859928509647826,2.0,783.0,0.7180874629999998,784.0,-0.5348956429999999,,,,,,,,
409,ytf2__wt_glc,0.10860769449999999,0.5828224696253845,2.0,785.0,0.520725415,786.0,-0.30351002600000004,,,,,,,,
410,ytf2__ybcM_glc,1.0503748274999998,0.048580571441213714,2.0,787.0,1.016023176,788.0,1.0847264789999995,,,,,,,,
