,PP_5158
DRX086767,0.0472327649999995
DRX086768,-0.2035354050000002
DRX086769,0.1555701919999998
DRX086770,0.4949801309999992
DRX086771,0.5707095449999997
DRX086772,0.6934290899999995
DRX086773,0.627846635
DRX086775,-1.921789641
DRX086776,-3.013697002
DRX086742,-0.7431332482500004
DRX086745,0.6084317207499996
DRX086746,-0.1900982712500001
DRX086747,0.8467535737499992
DRX086748,-0.5620318912500002
DRX086749,-0.0946234112500006
CJ522_f_1,0.382148801
CJ522_f_2,0.318049953
CJ522_f_3,0.5707008200000003
CJ522_fg_1,0.9986159689999998
CJ522_fg_2,0.8784445450000002
CJ522_fg_3,0.690133506
CJ522_gfg_1,0.7684089140000006
CJ522_gfg_2,0.6402073090000004
CJ522_gfg_3,0.4588463680000001
CJ522_gg_1,0.9462663409999998
CJ522_gg_2,0.7439021729999999
CJ522_gg_3,1.3769244440000006
CJ522_glc_1,1.145100336
CJ522_glc_2,0.6768872620000006
CJ522_glc_3,0.7607375219999999
CJ522_glu_1,1.3987693130000003
CJ522_glu_2,1.422909394
CJ522_glu_3,1.146371893
GB032_f_1,1.0803672040000003
GB032_f_2,1.2624883810000005
GB032_f_3,0.4367798630000004
GB032_fg_1,0.7757546220000004
GB032_fg_2,0.3620963920000002
GB032_fg_3,0.6526150909999999
GB032_gfg_1,0.8739224880000003
GB032_gfg_2,0.3106472
GB032_gfg_3,0.9524299080000004
GB032_gg_1,0.828897762
GB032_gg_2,0.5022810100000004
GB032_gg_3,0.936429077
GB032_glc_1,0.900719751
GB032_glc_2,0.8611415690000004
GB032_glc_3,0.5080268570000004
GB032_glu_1,1.474804632
GB032_glu_2,1.444237679
GB032_glu_3,1.7284337620000003
GB045_f_1,1.5270843810000003
GB045_f_2,0.8018930640000002
GB045_f_3,1.3144229429999998
GB045_fg_1,1.6354956280000006
GB045_fg_2,0.777065667
GB045_gfg_1,1.2787725920000006
GB045_gfg_2,1.1763038940000006
GB045_gfg_3,1.2321044049999998
GB045_gg_1,0.5758514510000006
GB045_gg_2,0.2114781200000002
GB045_gg_3,0.6898533160000002
GB045_glc_1,0.7412842999999998
GB045_glc_2,0.7591855920000001
GB045_glc_3,0.909161185
GB045_glu_1,0.551533789
GB045_glu_2,0.6434113990000001
GB045_glu_3,1.429335959
GB062_f_1,0.1247166770000003
GB062_f_2,0.298126029
GB062_f_3,0.8410170469999998
GB062_fg_1,0.4409672930000003
GB062_fg_2,0.3662846310000001
GB062_fg_3,0.9843850160000004
GB062_gfg_1,0.7685168529999999
GB062_gfg_2,0.6129188239999999
GB062_gfg_3,0.1780516000000003
GB062_gg_1,1.1792464700000005
GB062_gg_2,0.4786810369999998
GB062_gg_3,0.8266458170000006
GB062_glc_1,1.1002188690000003
GB062_glc_2,0.6287806870000003
GB062_glc_3,1.101414102
GB062_glu_1,0.7776610270000002
GB062_glu_2,1.1378105870000002
GB062_glu_3,0.887729304
KT2440_f_1,1.57074807
KT2440_f_2,1.2009341580000004
KT2440_f_3,0.5501359269999999
KT2440_fg_1,0.2527837320000001
KT2440_fg_2,0.1557099960000001
KT2440_fg_3,0.433855517
KT2440_gfg_1,0.1872776790000001
KT2440_gfg_2,0.1974777360000001
KT2440_gfg_3,0.4502811790000005
KT2440_gg_1,-0.5468559119999998
KT2440_gg_2,-0.137512702
KT2440_gg_3,-0.0609315529999996
KT2440_glc_1,0.5260284780000002
KT2440_glc_2,0.6632641760000006
KT2440_glc_3,0.0509677920000002
KT2440_glu_1,0.1989247740000004
KT2440_glu_2,-0.3871170939999997
KT2440_glu_3,0.1881923200000002
SRX2012748,-0.4560760299999993
SRX2012749,0.2738952760000011
SRX2012750,0.1821807540000009
SRX2012751,-0.669799000999999
SRX2012752,-0.4532387219999991
SRX2012753,-1.0562104669999992
SRX2012754,-0.9868899489999992
SRX2012755,-0.7607156209999992
SRX2012756,-1.5383139239999992
SRX2012757,0.4816310890000004
SRX2012758,-0.3720157679999993
SRX2012759,-1.476682102999999
SRX2012760,-1.1370394929999992
SRX2012761,-0.9418307119999992
SRX2012762,-0.6039613289999992
SRX2012763,-1.241443633999999
SRX2012764,0.2183191810000009
SRX2012765,-1.8517168969999995
SRX2012766,0.2943158390000011
SRX2012767,-1.445989697999999
SRX2012768,0.5376491930000009
SRX4364709,-0.6482599576666666
SRX4364710,0.6661675353333334
SRX4364711,-0.0179075776666666
SRX4364712,0.5134668193333334
SRX4364713,0.5431529703333333
SRX4364714,0.9717317833333334
SRX2020724,-0.0217379515
SRX2020727,-3.5522948415
SRX2021818,0.1471058024999996
SRX2021819,-0.1471058025
SRX2021820,-0.2664024905
SRX2021821,-0.9136609795000004
SRX2021822,-0.6542004925000002
SRX2021823,-0.5886106105000004
SBRG_relA__LB_control__1,0.3551665183333341
SBRG_relA__LB_control__2,-0.0356890926666659
SBRG_relA__LB_control__3,-0.3194774256666663
SBRG_relA__relA_control__1,0.7431769673333344
SBRG_relA__relA_control__2,0.657346443333334
SBRG_relA__relA_control__3,1.087707803333334
SBRG_relA__relA_lignin__1,-0.6583288426666662
SBRG_relA__relA_lignin__2,-0.411210501666666
SBRG_relA__relA_lignin__3,-0.9337000716666664
SRX7747531,-0.1294444326666672
SRX7747532,-0.0309636526666672
SRX7747533,-0.3720980326666669
SRX7747534,-0.1566611446666668
SRX7747535,0.0497154543333326
SRX7747536,0.1069456903333332
ERX1035001,0.5048082465000006
ERX1035002,-0.5048082464999997
ERX1035005,0.3577553525000008
ERX1035006,0.483884562500001
ERX1035007,0.088839140500001
ERX1035009,0.2769990945000007
ERX1035010,0.4863381875000003
ERX1035011,-0.2897532824999995
