,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,-0.1994465626666672,0.44749997960587784,3.0,87.0,-0.0339670220000005,88.0,0.1417459999999994,89.0,-0.7061186660000005,,
35,Carbon__Glucose,-4.440892098500626e-16,0.19500501433265488,2.0,90.0,-0.1378893680000006,91.0,0.1378893679999997,,,,
36,Carbon__Serine,0.1880733309999997,0.2966664838301535,3.0,92.0,0.5222740119999996,93.0,0.0861146149999996,94.0,-0.044168634,,
37,Carbon2__Glucose,0.0,0.059605794393053295,3.0,95.0,0.0688110690000001,96.0,-0.033129481,97.0,-0.0356815880000001,,
38,Carbon2__Coumarate,-0.028577568333333286,0.542371554127994,3.0,98.0,-0.0599869079999999,99.0,-0.554561917,100.0,0.5288161200000001,,
39,Crc__Control,0.0,0.025157693255535043,2.0,101.0,-0.0177891754999999,102.0,0.0177891754999999,,,,
40,Crc__Del_crc,0.06117977150000045,0.21639262141319027,2.0,103.0,0.2141924615000006,104.0,-0.0918329184999997,,,,
41,Crc__Del_crcZ_crcY,-0.16540742999999963,0.02069044717043986,2.0,105.0,-0.1800377854999997,106.0,-0.1507770744999996,,,,
42,FinR__Control,-1.3877787807814457e-16,0.18578183253424022,3.0,107.0,-0.0403416493333335,108.0,0.2026380896666666,109.0,-0.1622964403333335,,
43,FinR__Del_finR,-0.10751215200000008,0.31232817142857927,3.0,110.0,0.1726989246666666,111.0,-0.4442396653333333,112.0,-0.0509957153333335,,
44,FleQ__Del_fleQ,-0.2927400403333333,0.18111508633336956,3.0,113.0,-0.1034070133333333,114.0,-0.3104817323333333,115.0,-0.4643313753333333,,
45,FleQ__OE_wspR,-0.11054037566666676,0.40538236759391727,3.0,116.0,-0.5223853063333335,117.0,0.2880545546666666,119.0,-0.0972903753333334,,
46,FleQ__Control,-6.47630097698008e-17,0.18578123484355394,3.0,118.0,-0.1622956633333334,120.0,-0.0403419023333333,121.0,0.2026375656666665,,
47,Fuel__Butanol,-1.7431742290000005,0.11495240770227577,2.0,122.0,-1.8244578560000004,123.0,-1.6618906020000006,,,,
48,Fuel__Control,-4.510281037539698e-16,0.09161428474960365,2.0,124.0,-0.0647810820000005,125.0,0.0647810819999996,,,,
49,Fuel__Isopentanol,-2.591263521,0.22914013033238717,2.0,126.0,-2.7532900610000004,127.0,-2.429236981,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4698548654999999,0.08756652127716573,2.0,128.0,-0.4079359844999999,130.0,-0.5317737464999999,,,,
51,Glycolaldehyde__Control,0.0,0.18711407388567292,2.0,129.0,-0.1323096305,131.0,0.1323096305,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.10589846822617975,2.0,132.0,-0.0748815250000003,147.0,0.0748815249999994,,,,
53,HNS_protein__Del_turB_ex,-0.46985390150000006,0.0003467573873195112,2.0,133.0,-0.4700990960000002,134.0,-0.4696087069999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.3231505639999996,0.16923194796576277,2.0,135.0,0.4428156219999994,140.0,0.2034855059999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8794585389999998,0.01756639354972218,2.0,136.0,0.891879855,138.0,0.8670372229999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6499745065,0.13820707013445793,2.0,137.0,0.55224735,139.0,0.747701663,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6141673569999999,0.25956030105102257,2.0,141.0,0.4306305080000001,143.0,0.7977042059999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0256076664999996,0.4367918053079986,2.0,142.0,0.7167492189999995,146.0,1.3344661139999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8501701604999998,0.3557585787508297,2.0,144.0,0.5986108569999997,145.0,1.101729464,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5610761120000003,0.4024391118445881,2.0,148.0,-0.2765086870000006,149.0,-0.845643537,,,,
61,Mobile_gene__2737_exp,-1.5265566588595902e-16,0.22191297435863652,4.0,150.0,0.1972308019999999,151.0,-0.3119696700000003,152.0,0.0077280379999997,153.0,0.1070108300000001
62,Mobile_gene__2737_reg,0.2686648332499997,0.2164252894537258,4.0,154.0,-0.0483972980000002,155.0,0.363801821,156.0,0.4358185589999994,157.0,0.3234362509999995
63,Mobile_gene__3227_exp,0.03627137699999958,0.16719260844017536,4.0,158.0,0.1458179559999992,159.0,0.0472327649999995,160.0,-0.2035354050000002,161.0,0.1555701919999998
64,Mobile_gene__3227_reg,0.5967413502499996,0.08435847790859137,4.0,162.0,0.4949801309999992,163.0,0.5707095449999997,164.0,0.6934290899999995,165.0,0.627846635
65,Mobile_gene__mfsR_exp,-2.4677433215,0.7720950993906074,2.0,166.0,-1.921789641,167.0,-3.013697002,,,,
66,Mobile_gene2__Condition1,-0.06735076375000038,0.9557007547940859,2.0,168.0,-0.7431332482500004,169.0,0.6084317207499996,,,,
67,Mobile_gene2__Condition2,-4.371503159461554e-16,0.5994337339326377,4.0,170.0,-0.1900982712500001,171.0,0.8467535737499992,172.0,-0.5620318912500002,173.0,-0.0946234112500006
68,Muconate__CJ522_fructose,0.4236331913333335,0.13133480547805765,3.0,174.0,0.382148801,175.0,0.318049953,176.0,0.5707008200000003,,
69,Muconate__CJ522_fructose_glucose,0.8557313400000001,0.15549043300365972,3.0,177.0,0.9986159689999998,178.0,0.8784445450000002,179.0,0.690133506,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6224875303333337,0.15554014076275405,3.0,180.0,0.7684089140000006,181.0,0.6402073090000004,182.0,0.4588463680000001,,
71,Muconate__CJ522_glucose_gluconate,1.0223643193333334,0.3232993591477022,3.0,183.0,0.9462663409999998,184.0,0.7439021729999999,185.0,1.3769244440000006,,
72,Muconate__CJ522_gluconate,0.8609083733333335,0.24966281312755784,3.0,186.0,1.145100336,187.0,0.6768872620000006,188.0,0.7607375219999999,,
73,Muconate__CJ522_glucose,1.3226835333333333,0.1531666796840771,3.0,189.0,1.3987693130000003,190.0,1.422909394,191.0,1.146371893,,
74,Muconate__GB032_fructose,0.9265451493333337,0.4338139665234919,3.0,192.0,1.0803672040000003,193.0,1.2624883810000005,194.0,0.4367798630000004,,
75,Muconate__GB032_fructose_glucose,0.5968220350000002,0.21239804997939035,3.0,195.0,0.7757546220000004,196.0,0.3620963920000002,197.0,0.6526150909999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7123331986666669,0.3500779697330185,3.0,198.0,0.8739224880000003,199.0,0.3106472,200.0,0.9524299080000004,,
77,Muconate__GB032_glucose_gluconate,0.7558692830000001,0.2260995468344621,3.0,201.0,0.828897762,202.0,0.5022810100000004,203.0,0.936429077,,
78,Muconate__GB032_gluconate,0.7566293923333336,0.21620366221048884,3.0,204.0,0.900719751,205.0,0.8611415690000004,206.0,0.5080268570000004,,
79,Muconate__GB032_glucose,1.549158691,0.1560072048511459,3.0,207.0,1.474804632,208.0,1.444237679,209.0,1.7284337620000003,,
80,Muconate__GB045_fructose,1.2144667960000002,0.372785508108031,3.0,210.0,1.5270843810000003,211.0,0.8018930640000002,212.0,1.3144229429999998,,
81,Muconate__GB045_fructose_glucose,1.2062806475000003,0.6070016465968039,2.0,213.0,1.6354956280000006,214.0,0.777065667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2290602970000004,0.051302129220828135,3.0,215.0,1.2787725920000006,216.0,1.1763038940000006,217.0,1.2321044049999998,,
83,Muconate__GB045_glucose_gluconate,0.492394295666667,0.24986902492957933,3.0,218.0,0.5758514510000006,219.0,0.2114781200000002,220.0,0.6898533160000002,,
84,Muconate__GB045_gluconate,0.8032103589999999,0.09219163308771045,3.0,221.0,0.7412842999999998,222.0,0.7591855920000001,223.0,0.909161185,,
85,Muconate__GB045_glucose,0.8747603823333335,0.4824685756411525,3.0,224.0,0.551533789,225.0,0.6434113990000001,226.0,1.429335959,,
86,Muconate__GB062_fructose,0.4212865843333334,0.3736949916817796,3.0,227.0,0.1247166770000003,228.0,0.298126029,229.0,0.8410170469999998,,
87,Muconate__GB062_fructose_glucose,0.5972123133333337,0.3373742747580348,3.0,230.0,0.4409672930000003,231.0,0.3662846310000001,232.0,0.9843850160000004,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5198290923333334,0.306041790212411,3.0,233.0,0.7685168529999999,234.0,0.6129188239999999,235.0,0.1780516000000003,,
89,Muconate__GB062_glucose_gluconate,0.8281911080000004,0.3502852729159843,3.0,236.0,1.1792464700000005,237.0,0.4786810369999998,238.0,0.8266458170000006,,
90,Muconate__GB062_gluconate,0.9434712193333334,0.27253065057101106,3.0,239.0,1.1002188690000003,240.0,0.6287806870000003,241.0,1.101414102,,
91,Muconate__GB062_glucose,0.9344003060000001,0.18455504114710986,3.0,242.0,0.7776610270000002,243.0,1.1378105870000002,244.0,0.887729304,,
92,Muconate__KT2440_fructose,1.1072727183333335,0.5167123334797493,3.0,245.0,1.57074807,246.0,1.2009341580000004,247.0,0.5501359269999999,,
93,Muconate__KT2440_fructose_glucose,0.2807830816666667,0.14117083763797517,3.0,248.0,0.2527837320000001,249.0,0.1557099960000001,250.0,0.433855517,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.27834553133333356,0.14898795419300842,3.0,251.0,0.1872776790000001,252.0,0.1974777360000001,253.0,0.4502811790000005,,
95,Muconate__KT2440_glucose_gluconate,-0.2484333889999998,0.261262645188332,3.0,254.0,-0.5468559119999998,255.0,-0.137512702,256.0,-0.0609315529999996,,
96,Muconate__KT2440_gluconate,0.41342014866666704,0.3213054502203508,3.0,257.0,0.5260284780000002,258.0,0.6632641760000006,259.0,0.0509677920000002,,
97,Muconate__KT2440_glucose,2.868076146948321e-16,0.3352961821173471,3.0,260.0,0.1989247740000004,261.0,-0.3871170939999997,262.0,0.1881923200000002,,
98,Multistress__Control,8.881784197001252e-16,0.3976265801500736,3.0,263.0,-0.4560760299999993,264.0,0.2738952760000011,265.0,0.1821807540000009,,
99,Multistress__NaCl_7min,-0.8289083629999991,0.202030054225049,3.0,266.0,-0.669799000999999,268.0,-1.0562104669999992,270.0,-0.7607156209999992,,
100,Multistress__NaCl_60min,-0.9928141983333325,0.5425618591888467,3.0,267.0,-0.4532387219999991,269.0,-0.9868899489999992,271.0,-1.5383139239999992,,
101,Multistress__Imipenem_7min,-0.6456272419999993,1.012200578551671,3.0,272.0,0.4816310890000004,274.0,-1.476682102999999,276.0,-0.9418307119999992,,
102,Multistress__Imipenem_60min,-0.7043388633333326,0.39226529543454197,3.0,273.0,-0.3720157679999993,275.0,-1.1370394929999992,277.0,-0.6039613289999992,,
103,Multistress__H2O2_7min,-1.5130500763333325,0.31061420547010454,3.0,278.0,-1.241443633999999,280.0,-1.8517168969999995,282.0,-1.445989697999999,,
104,Multistress__H2O2_60min,0.35009473766666765,0.1668124044947789,3.0,279.0,0.2183191810000009,281.0,0.2943158390000011,283.0,0.5376491930000009,,
105,Myristic_acid__Control,7.979727989493313e-17,0.6573966987991209,3.0,284.0,-0.6482599576666666,285.0,0.6661675353333334,286.0,-0.0179075776666666,,
106,Myristic_acid__Myristic_acid,0.676117191,0.2564396757340815,3.0,287.0,0.5134668193333334,288.0,0.5431529703333333,289.0,0.9717317833333334,,
107,Phase__WT_Tr,-1.1885240657500002,1.6201502021336156,4.0,290.0,-0.0217379515,291.0,-3.5522948415,294.0,-0.2664024905,295.0,-0.9136609795000004
108,Phase__WT_Ex,-1.942890293094024e-16,0.20803902099927765,2.0,292.0,0.1471058024999996,293.0,-0.1471058025,,,,
109,Phase__WT_St,-0.6214055515000003,0.04637905033942535,2.0,296.0,-0.6542004925000002,297.0,-0.5886106105000004,,,,
110,RelA__Control,6.291263806209221e-16,0.33873499419973774,3.0,298.0,0.3551665183333341,299.0,-0.0356890926666659,300.0,-0.3194774256666663,,
111,RelA__Del_relA,0.8294104046666675,0.22777155074987707,3.0,301.0,0.7431769673333344,302.0,0.657346443333334,303.0,1.087707803333334,,
112,RelA__Del_relA_lignin,-0.6677464719999996,0.2613720652563915,3.0,304.0,-0.6583288426666662,305.0,-0.411210501666666,306.0,-0.9337000716666664,,
113,Zn__Zn_ion,-0.17750203933333375,0.17557139993003437,3.0,307.0,-0.1294444326666672,308.0,-0.0309636526666672,309.0,-0.3720980326666669,,
114,Zn__Control,-3.3306690738754696e-16,0.1386573498389342,3.0,310.0,-0.1566611446666668,311.0,0.0497154543333326,312.0,0.1069456903333332,,
115,ZnO__Control,4.440892098500626e-16,0.7139066685980807,2.0,313.0,0.5048082465000006,314.0,-0.5048082464999997,,,,
116,ZnO__Nano,0.3101596851666676,0.20177767969344013,3.0,315.0,0.3577553525000008,316.0,0.483884562500001,317.0,0.088839140500001,,
117,ZnO__Zn_ion,0.1578613331666672,0.40152813983994806,3.0,318.0,0.2769990945000007,319.0,0.4863381875000003,320.0,-0.2897532824999995,,
