,BSU_04030
GM+5_3,0.6857999999999986
GM+10_3,-0.4962
GM+15_3,0.1819999999999986
GM+25_3,-0.10440000000000005
GM+45_3,-0.19740000000000002
GM+60_3,-0.20230000000000103
GM+90_3,-0.2510000000000012
GM+120_3,0.2521999999999984
GM+150_3,-0.08020000000000138
MG-0.1_1,0.11949999999999861
MG+5_1,-0.006099999999999994
MG+10_1,0.027699999999999392
MG+15_1,-0.5253000000000014
MG+25_1,-0.019899999999999807
MG+45_1,0.12319999999999887
MG+120_1,-0.1120000000000001
MG+150_1,-0.14690000000000047
MG-0.1_2,-0.6353000000000009
MG-0.2_2,-0.04980000000000118
MG+5_2,-0.2270000000000003
MG+10_2,-0.05489999999999995
MG+15_2,0.17199999999999882
MG+25_2,-0.29130000000000145
MG+45_2,-0.49350000000000094
MG+60_2,0.02859999999999907
MG+90_2,-0.15200000000000102
MG+120_2,0.03819999999999979
MG-0.1_3,0.4139999999999997
MG-0.2_3,-0.03160000000000096
MG+5_3,-0.4471000000000007
MG+10_3,-0.4590000000000014
MG+15_3,0.03599999999999959
MG+25_3,-0.1747000000000014
MG+45_3,0.22269999999999968
MG+60_3,-0.18599999999999994
MG+90_3,0.016899999999999693
MG+120_3,-0.28049999999999997
MG+150_3,-0.09440000000000026
