,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,1.0113732865,0.03652356643598156,2.0,52.0,0.985547225,53.0,1.037199348,,,,,,,,
28,omics__bw_ac,0.735400195,0.01956051386862749,2.0,54.0,0.749231567,55.0,0.721568823,,,,,,,,
29,omics__bw_fum,-0.31606981700000003,0.013873436461093642,2.0,56.0,-0.306259816,57.0,-0.32587981800000004,,,,,,,,
30,omics__bw_glc,-0.3234857405,0.02442776531009263,2.0,58.0,-0.306212702,59.0,-0.340758779,,,,,,,,
31,omics__bw_pyr,0.04487267,0.14123136088784538,2.0,60.0,0.144738323,61.0,-0.054992983,,,,,,,,
32,ompr__wt_nacl,0.445951777,0.00014589592794868157,2.0,62.0,0.445848613,63.0,0.44605494100000004,,,,,,,,
33,ompr__bw_delompr_nacl,1.252899109,0.09614830434225999,2.0,64.0,1.320886227,65.0,1.1849119909999999,,,,,,,,
34,minspan__wt_ade,0.0067893580000000005,,1.0,66.0,0.0067893580000000005,,,,,,,,,,
35,minspan__wt_glc,0.09188286933333334,0.033895264355044565,3.0,67.0,0.131010377,68.0,0.07313615500000001,69.0,0.071502076,,,,,,
36,minspan__wt_glc_anaero,-0.19921975500000003,0.23446062944241794,2.0,70.0,-0.36500845600000004,71.0,-0.033431054,,,,,,,,
37,minspan__wt_trp,-3.093028524,,1.0,72.0,-3.093028524,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.243977131,,1.0,73.0,-2.243977131,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.2958400110000001,,1.0,74.0,-1.2958400110000001,,,,,,,,,,
40,minspan__bw_delmntr,-2.147962857,,1.0,75.0,-2.147962857,,,,,,,,,,
41,minspan__bw_delnac_ade,1.108209617,,1.0,76.0,1.108209617,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.9305960010000001,,1.0,77.0,-0.9305960010000001,,,,,,,,,,
43,cra_crp__wt_ac,0.858825765,0.06183899965805039,2.0,78.0,0.815098989,79.0,0.902552541,,,,,,,,
44,cra_crp__wt_fru,0.500095994,0.0714222113882915,2.0,80.0,0.44959286400000004,81.0,0.550599124,,,,,,,,
45,cra_crp__delcra_ac,0.5575918105,0.07259960993989775,2.0,82.0,0.608927487,83.0,0.506256134,,,,,,,,
46,cra_crp__delcra_fru,-0.0680399795,0.07816704063741418,2.0,84.0,-0.012767535,85.0,-0.123312424,,,,,,,,
47,cra_crp__delcra_glc,0.015398443499999998,0.10668899310144989,2.0,86.0,0.090838954,87.0,-0.060042067000000005,,,,,,,,
48,rpoB__wt_031,-0.350506586,,1.0,88.0,-0.350506586,,,,,,,,,,
49,rpoB__wt_044,0.220125816,,1.0,89.0,0.220125816,,,,,,,,,,
50,rpoB__wt_lb,-2.4366168994999997,0.06259080478019609,2.0,90.0,-2.480875282,91.0,-2.392358517,,,,,,,,
51,rpoB__rpoBE546V_031,-0.405046151,,1.0,92.0,-0.405046151,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.372663307,,1.0,93.0,-0.372663307,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.2107550925,0.2605827852347932,2.0,94.0,-2.395014947,95.0,-2.026495238,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.008906452,,1.0,96.0,-0.008906452,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5374850790000001,0.05959992340800615,2.0,97.0,-0.49534156900000004,98.0,-0.579628589,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.693525536,0.2064222008379983,2.0,99.0,-1.8394880740000001,100.0,-1.547562998,,,,,,,,
57,crp__wt_fru,0.224275097,,1.0,101.0,0.224275097,,,,,,,,,,
58,crp__wt_glyc,0.46432615750000006,0.05192661487192448,2.0,102.0,0.427608496,103.0,0.5010438190000001,,,,,,,,
59,crp__delar1_glyc,-0.988213953,0.8658595028216481,2.0,104.0,-0.37595882700000005,105.0,-1.600469079,,,,,,,,
60,crp__delar1ar2_glyc,0.38283056600000004,0.06920537793700156,3.0,106.0,0.303406756,107.0,0.414908459,108.0,0.43017648300000005,,,,,,
61,crp__delar2_glyc,-2.1120361726666665,0.6786635115202313,3.0,109.0,-2.866081927,110.0,-1.550228523,111.0,-1.919798068,,,,,,
62,crp__delcrp_fru,0.14527772166666666,0.041929350910518824,3.0,112.0,0.106512114,113.0,0.189780064,114.0,0.139540987,,,,,,
63,crp__delcrp_glc,0.3660470106666667,0.02930010532669004,3.0,115.0,0.332731508,116.0,0.377600437,117.0,0.387809087,,,,,,
64,crp__delcrp_glyc,0.22614839033333337,0.08156334200305014,3.0,118.0,0.29917419100000003,119.0,0.24114280100000002,120.0,0.13812817900000002,,,,,,
65,glu__glu_ale3,-1.711224963,,1.0,121.0,-1.711224963,,,,,,,,,,
66,glu__glu_ale4,1.037831158,,1.0,122.0,1.037831158,,,,,,,,,,
67,glu__glu_ale5,0.272073648,,1.0,123.0,0.272073648,,,,,,,,,,
68,glu__glu_ale6,0.653371559,,1.0,124.0,0.653371559,,,,,,,,,,
69,glu__glu_ale8,-1.877801481,,1.0,125.0,-1.877801481,,,,,,,,,,
70,glu__glu_ale9,0.43125413300000004,,1.0,126.0,0.43125413300000004,,,,,,,,,,
71,glu__glu_ale10,-1.460060274,,1.0,127.0,-1.460060274,,,,,,,,,,
72,42c__wt_42c,0.22928014800000002,,1.0,128.0,0.22928014800000002,,,,,,,,,,
73,42c__42c_ale1,-3.251374282,,1.0,129.0,-3.251374282,,,,,,,,,,
74,42c__42c_ale2,-0.440106194,,1.0,130.0,-0.440106194,,,,,,,,,,
75,42c__42c_ale3,-0.084692899,,1.0,131.0,-0.084692899,,,,,,,,,,
76,42c__42c_ale4,-0.33271168300000004,,1.0,132.0,-0.33271168300000004,,,,,,,,,,
77,42c__42c_ale5,0.19876990700000002,,1.0,133.0,0.19876990700000002,,,,,,,,,,
78,42c__42c_ale6,-3.363150146,,1.0,134.0,-3.363150146,,,,,,,,,,
79,42c__42c_ale8,-2.539557778,,1.0,135.0,-2.539557778,,,,,,,,,,
80,42c__42c_ale9,0.9372306060000001,,1.0,136.0,0.9372306060000001,,,,,,,,,,
81,42c__42c_ale10,-2.441242016,,1.0,137.0,-2.441242016,,,,,,,,,,
82,ssw__wt_ac,1.6268821070000001,,1.0,138.0,1.6268821070000001,,,,,,,,,,
83,ssw__wt_glc,-0.048669899999999995,,1.0,139.0,-0.048669899999999995,,,,,,,,,,
84,ssw__wt_glyc,-3.811737665,,1.0,140.0,-3.811737665,,,,,,,,,,
85,ssw__wt_xyl,0.377257461,,1.0,141.0,0.377257461,,,,,,,,,,
86,ssw__glc_ale1,-0.8738990710000001,,1.0,142.0,-0.8738990710000001,,,,,,,,,,
87,ssw__glc_ale2,-1.722280488,,1.0,143.0,-1.722280488,,,,,,,,,,
88,ssw__glc_ale3,-1.836968777,,1.0,144.0,-1.836968777,,,,,,,,,,
89,ssw__glyc_ale1,-1.7083313549999999,,1.0,145.0,-1.7083313549999999,,,,,,,,,,
90,ssw__glyc_ale2,-1.615005251,,1.0,146.0,-1.615005251,,,,,,,,,,
91,ssw__xyl_ale1,-0.245461581,,1.0,147.0,-0.245461581,,,,,,,,,,
92,ssw__xyl_ale2,-0.00839359,,1.0,148.0,-0.00839359,,,,,,,,,,
93,ssw__xyl_ale3,-0.7714256270000001,,1.0,149.0,-0.7714256270000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.110361538,,1.0,150.0,-3.110361538,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2504338289999999,,1.0,151.0,-1.2504338289999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.729401575,,1.0,152.0,-0.729401575,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.250435354,,1.0,153.0,-0.250435354,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.883950742,,1.0,154.0,-0.883950742,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.29524564400000003,,1.0,155.0,-0.29524564400000003,,,,,,,,,,
100,ica__wt_glc,-0.308718795,0.6481866597942298,6.0,156.0,0.252828149,157.0,0.33223593900000004,158.0,0.10346832900000001,159.0,-0.38413996,180.0,-0.9937571590000001,181.0,-1.162948068
101,ica__arg_sbt,-0.2213127265,0.24028423573437002,2.0,160.0,-0.391219339,161.0,-0.051406114,,,,,,,,
102,ica__cytd_rib,-3.7221423895,0.30014165066253173,2.0,162.0,-3.934374586,163.0,-3.509910193,,,,,,,,
103,ica__gth,3.216059971,0.11887834657581045,2.0,164.0,3.300119656,165.0,3.132000286,,,,,,,,
104,ica__leu_glcr,-0.6036631745000001,0.02250018515351025,2.0,166.0,-0.5877531410000001,167.0,-0.619573208,,,,,,,,
105,ica__met_glc,-1.4917004095,0.016071669516349616,2.0,168.0,-1.480336023,169.0,-1.5030647959999999,,,,,,,,
106,ica__no3_anaero,-2.705756999,0.04674839766708349,2.0,170.0,-2.6727008899999998,171.0,-2.738813108,,,,,,,,
107,ica__phe_acgam,-0.21657643450000003,0.12603042831870306,2.0,172.0,-0.127459464,173.0,-0.30569340500000003,,,,,,,,
108,ica__thm_gal,-0.40408814200000004,0.11498460793087757,2.0,174.0,-0.48539453800000004,175.0,-0.32278174600000004,,,,,,,,
109,ica__tyr_glcn,-0.0734741875,0.029910323394876762,2.0,176.0,-0.052324395,177.0,-0.09462398,,,,,,,,
110,ica__ura_pyr,-0.1832423535,0.1262125832681774,2.0,178.0,-0.09399658,179.0,-0.272488127,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8586169025000001,0.27572018779517987,2.0,182.0,-0.663653288,183.0,-1.053580517,,,,,,,,
112,ica__ade_glc,-0.9052289720000001,0.20939663561356453,2.0,184.0,-1.053294753,185.0,-0.7571631910000001,,,,,,,,
113,ytf__wt_glc,-0.2710719345,0.14231765580176356,2.0,186.0,-0.170438155,187.0,-0.371705714,,,,,,,,
114,ytf__delyafC,-0.6434125775,0.07860641699225358,2.0,188.0,-0.5878294470000001,189.0,-0.698995708,,,,,,,,
115,ytf__delyeiE,1.5578213950000002,0.1341822289425459,2.0,190.0,1.6527025590000002,191.0,1.4629402310000001,,,,,,,,
116,ytf__delyiaJ,-1.93666326,0.20372157477866995,2.0,192.0,-2.080716167,193.0,-1.7926103530000002,,,,,,,,
117,ytf__delyieP,-1.6743675470000001,0.20551296192655524,2.0,194.0,-1.819687156,195.0,-1.5290479380000002,,,,,,,,
118,ytf__wt_ph5,0.37444504450000005,0.041042579808527685,2.0,196.0,0.403466531,197.0,0.345423558,,,,,,,,
119,ytf__wt_ph8,-0.5189276855,0.03844650372943872,2.0,198.0,-0.546113469,199.0,-0.491741902,,,,,,,,
120,ytf__delybaO,-1.40938033,0.45311881532567544,2.0,200.0,-1.088976943,201.0,-1.729783717,,,,,,,,
121,ytf__delybaQ,-0.12368245600000001,0.04499437262730255,2.0,202.0,-0.09186663,203.0,-0.15549828200000002,,,,,,,,
122,ytf__delybiH,-1.3488620725,0.6597876302602143,2.0,204.0,-0.882321765,205.0,-1.81540238,,,,,,,,
123,ytf__delydcI_ph5,0.6102970780000001,0.0657965334767817,2.0,206.0,0.6568222530000001,207.0,0.563771903,,,,,,,,
124,ytf__delydcI_ph8,-0.2712282745,0.1656492040755844,2.0,208.0,-0.154096599,209.0,-0.38835995,,,,,,,,
125,ytf__delyddM,-1.165437426,0.022708556086897213,2.0,210.0,-1.149380052,211.0,-1.1814948,,,,,,,,
126,ytf__delyheO,-1.2016368020000001,0.9628193479598218,2.0,212.0,-0.520820712,213.0,-1.882452892,,,,,,,,
127,fps__bw_glc,-0.4100893105,0.16812285027236518,2.0,214.0,-0.291208503,215.0,-0.528970118,,,,,,,,
128,fps__fps_thrA_ale1,-0.5988323065000001,0.026906299028944966,2.0,216.0,-0.57980668,217.0,-0.617857933,,,,,,,,
129,fps__fps_thrA_ale2,-0.4551216805,0.04514433371213625,2.0,218.0,-0.423199816,219.0,-0.487043545,,,,,,,,
130,fps__fps_serB_ale1,-0.176378761,0.23949295849748495,2.0,220.0,-0.345725856,221.0,-0.007031666000000001,,,,,,,,
131,fps__fps_serB_ale4,0.07989497549999999,0.37347226547149975,2.0,222.0,-0.18418979600000002,223.0,0.343979747,,,,,,,,
132,fps__fps_ptsI_ale1,-0.663254176,0.3024129377477793,2.0,224.0,-0.877092415,225.0,-0.44941593700000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.578226401,0.08088737729826784,2.0,226.0,-0.521030388,227.0,-0.635422414,,,,,,,,
134,pal__lyx_ale2_f6,0.428115316,,1.0,228.0,0.428115316,,,,,,,,,,
135,pal__lyx_ale2,-0.23646219550000003,0.0770680114374736,2.0,229.0,-0.18196688200000002,230.0,-0.290957509,,,,,,,,
136,pal__lyx_ale4,0.121366429,0.039312437300281465,2.0,231.0,0.093568338,232.0,0.14916452,,,,,,,,
137,pal__5drib_ale10_f18,0.19277915650000002,0.08320257571462715,2.0,233.0,0.133946051,234.0,0.25161226200000003,,,,,,,,
138,pal__5drib_ale10,0.527587039,,1.0,235.0,0.527587039,,,,,,,,,,
139,pal__arab_ale14_f9,0.17767501000000002,0.04754976036798848,2.0,236.0,0.14405225200000002,237.0,0.21129776800000002,,,,,,,,
140,pal__arab_ale14,-0.20665253100000003,0.026464500833379968,2.0,238.0,-0.22536575900000003,239.0,-0.187939303,,,,,,,,
141,pal__arab_ale16,0.156601229,0.07153096158281089,2.0,240.0,0.207181257,241.0,0.10602120100000001,,,,,,,,
142,pal__tartr_ale26_f10,0.004305512999999997,0.12320247424839345,2.0,242.0,-0.08281179200000001,243.0,0.091422818,,,,,,,,
143,pal__tartr_ale26,0.07388440400000001,0.13585114661014305,2.0,244.0,-0.022176863,245.0,0.16994567100000002,,,,,,,,
144,pal__tartr_ale28_f10,1.2637485365,0.17795303035964413,2.0,246.0,1.137916742,247.0,1.389580331,,,,,,,,
145,pal__tartr_ale28,-0.1054183035,0.06611361217828099,2.0,248.0,-0.05866892,249.0,-0.152167687,,,,,,,,
146,efeU__delmenFentC_citr,-0.2308760105,0.010408427264196097,2.0,250.0,-0.223516141,251.0,-0.23823588,,,,,,,,
147,efeU__delmenFentC,0.523716792,0.09103431152503365,2.0,252.0,0.45934581300000005,253.0,0.588087771,,,,,,,,
148,efeU__menFentC_ale39,-2.077690233,0.18869155911092883,2.0,254.0,-1.944265152,255.0,-2.211115314,,,,,,,,
149,efeU__menFentC_ale29,-1.9976125045,0.18320471949458442,2.0,256.0,-1.868067205,257.0,-2.127157804,,,,,,,,
150,efeU__menFentC_ale30,-1.1459444985,0.15567067581403957,2.0,258.0,-1.256020289,259.0,-1.035868708,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.26336966250000005,0.12002633514217337,2.0,260.0,-0.178498227,261.0,-0.348241098,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5273373985,0.11120733613676737,2.0,262.0,-0.44870193700000005,263.0,-0.6059728600000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2301844945,0.2665286481678921,2.0,264.0,-0.04172028,265.0,-0.418648709,,,,,,,,
154,misc2__salc_glc,0.005921539999999996,0.1388413866364824,2.0,266.0,0.104097226,267.0,-0.09225414600000001,,,,,,,,
155,misc2__dbcn_glc,-0.3574182085,0.36084610456123606,2.0,268.0,-0.102261481,269.0,-0.612574936,,,,,,,,
156,misc2__tyr_glc,-0.49529085,0.12553429603807162,2.0,270.0,-0.406524698,271.0,-0.584057002,,,,,,,,
157,misc2__arg_cytd,-0.20066346950000002,0.05015477215547132,2.0,272.0,-0.236128249,273.0,-0.16519869,,,,,,,,
158,misc2__delyheO_pyr,-0.4906801545,0.24840500639133412,2.0,274.0,-0.6663290190000001,275.0,-0.31503129,,,,,,,,
159,nquinone__delubiC,-0.6715298490000001,0.19967216657585932,2.0,276.0,-0.530340306,277.0,-0.8127193920000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.297134959,0.04971828574604658,2.0,278.0,-0.332291096,279.0,-0.261978822,,,,,,,,
161,nquinone__ubiC_ale2,-0.850603223,0.08339649338540653,2.0,280.0,-0.909573449,281.0,-0.791632997,,,,,,,,
162,nquinone__ubiC_ale3,-0.9518259055,0.019601941133616907,2.0,282.0,-0.9656865710000001,283.0,-0.93796524,,,,,,,,
163,nquinone__ubiC_ale4,-0.553315871,0.1290810078880014,2.0,284.0,-0.6445899270000001,285.0,-0.462041815,,,,,,,,
164,nquinone__delpdhR,-0.713324458,0.029886339039965647,2.0,286.0,-0.734457291,287.0,-0.6921916250000001,,,,,,,,
165,quinone__glu_ale4,0.10195091550000002,0.3546472501355371,2.0,288.0,-0.14882256,289.0,0.352724391,,,,,,,,
166,quinone__delmenF,-0.40622366150000006,0.1344475658124387,2.0,290.0,-0.311154876,291.0,-0.5012924470000001,,,,,,,,
167,quinone__menF_ale5,-0.78975804,0.01878502986170016,2.0,292.0,-0.803041062,293.0,-0.7764750180000001,,,,,,,,
168,quinone__menF_ale6,-0.7863619675000001,0.12655028332473645,2.0,294.0,-0.6968774040000001,295.0,-0.8758465310000001,,,,,,,,
169,quinone__menF_ale7,-2.679217019,0.2794912738191682,2.0,296.0,-2.876847194,297.0,-2.481586844,,,,,,,,
170,quinone__menF_ale8,-3.1001740394999997,0.14315758976336873,2.0,298.0,-3.201401742,299.0,-2.998946337,,,,,,,,
171,quinone__delmenFubiC,-0.738011571,0.15617425675750396,2.0,300.0,-0.627579695,301.0,-0.8484434470000001,,,,,,,,
172,quinone__menFubiC_ale1,-3.3600623445,0.3050812709475174,2.0,302.0,-3.144337309,303.0,-3.57578738,,,,,,,,
173,quinone__menFubiC_ale2,-2.928526852,0.16848387707452875,2.0,304.0,-3.047662944,305.0,-2.80939076,,,,,,,,
174,quinone__menFubiC_ale3,-0.1100012175,0.055107297139213654,2.0,306.0,-0.071034474,307.0,-0.148967961,,,,,,,,
175,quinone__menFubiC_ale4,-1.217405694,0.033216889761100286,2.0,308.0,-1.193917806,309.0,-1.240893582,,,,,,,,
176,oxyR__wt_glc,-0.42609888650000005,0.044752474932992524,2.0,310.0,-0.394454108,311.0,-0.457743665,,,,,,,,
177,oxyR__wt_h2o2,-0.7988653925,0.5063425624333576,2.0,312.0,-0.44082713300000004,313.0,-1.156903652,,,,,,,,
178,oxyR__glu_ale4,-0.790352714,0.36950314005130447,2.0,314.0,-1.05163089,315.0,-0.529074538,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.05250288300000001,0.17377520802983598,2.0,316.0,-0.070374745,317.0,0.17538051100000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.7900714775000001,0.3374926670898968,2.0,318.0,-0.5514281240000001,319.0,-1.028714831,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6341857045,0.049231352924638434,2.0,320.0,-0.599373881,321.0,-0.668997528,,,,,,,,
182,oxyR__oxyR_ale18,-0.759367176,0.19532411465244146,2.0,322.0,-0.62125217,323.0,-0.8974821820000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.3440035785,0.13858899972018027,2.0,324.0,-1.4420008,325.0,-1.246006357,,,,,,,,
184,oxyR__oxyR_ale19,-0.8313832480000001,0.2380094032157216,2.0,326.0,-0.663085185,327.0,-0.999681311,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.480902756,0.04413785842589193,2.0,328.0,-0.512112935,329.0,-0.44969257700000004,,,,,,,,
186,oxyR__oxyR_ale20,-0.8629378480000001,0.045729756608668716,2.0,330.0,-0.8306020270000001,331.0,-0.895273669,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7856090185,0.08283466947058933,2.0,332.0,-0.727036062,333.0,-0.844181975,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3440415175,0.19963725035011107,2.0,334.0,-0.485206371,335.0,-0.202876664,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.406545335,0.010584477760828446,2.0,336.0,-0.39906097900000004,337.0,-0.41402969100000003,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.5376175475,1.3231976165324892,2.0,338.0,-2.4732595550000003,339.0,-0.60197554,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.438527514,0.2278992328847232,2.0,340.0,-0.599676607,341.0,-0.27737842100000004,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0209113015,0.01693751045620414,2.0,342.0,-0.03288793,343.0,-0.008934673,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.448776155,0.030423095312283033,2.0,344.0,-0.42726377800000004,345.0,-0.47028853200000004,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0808037375,0.07655487394586148,2.0,346.0,-0.026671267000000002,347.0,-0.134936208,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.6830264745000001,0.008517521907926706,2.0,348.0,-0.689049272,349.0,-0.6770036770000001,,,,,,,,
196,abx_media__m9_ctrl,-0.8789203160000001,0.10815771964690502,2.0,350.0,-0.9553993730000001,351.0,-0.8024412590000001,,,,,,,,
197,abx_media__rpmi_ctrl,-3.574415395,0.5457391277629307,2.0,352.0,-3.960311233,353.0,-3.1885195570000002,,,,,,,,
198,abx_media__camhb_ctrl,-3.3639181385,0.04615199198802552,2.0,354.0,-3.331283752,355.0,-3.396552525,,,,,,,,
199,abx_media__m9_mero,-1.9572142854999999,0.5798083732304615,2.0,356.0,-2.367200718,357.0,-1.5472278529999999,,,,,,,,
200,abx_media__rpmi_mero,-3.841822772,0.1647557074824109,2.0,358.0,-3.95832265,359.0,-3.725322894,,,,,,,,
201,abx_media__camhb_mero,-3.819826782,0.24405600765193605,2.0,360.0,-3.99240044,361.0,-3.647253124,,,,,,,,
202,abx_media__m9_trisulf,-2.6978166139999997,0.4045021623467378,2.0,362.0,-2.983842836,363.0,-2.411790392,,,,,,,,
203,abx_media__rpmi_trisulf,-3.3147549510000003,0.12357737519271055,2.0,364.0,-3.402137351,365.0,-3.227372551,,,,,,,,
204,abx_media__camhb_trisulf,-3.1512832845,0.03834462802704601,2.0,366.0,-3.178397031,367.0,-3.124169538,,,,,,,,
205,abx_media__m9_cef,-2.6919893125,0.1110820820699751,2.0,368.0,-2.613442419,369.0,-2.770536206,,,,,,,,
206,abx_media__rpmi_cef,-3.2360437505,0.1603353263134525,2.0,370.0,-3.122669554,371.0,-3.349417947,,,,,,,,
207,abx_media__camhb_cef,-3.2101992805000004,0.048615115021688506,2.0,372.0,-3.175823203,373.0,-3.244575358,,,,,,,,
208,abx_media__m9_cipro,-1.3045484215,0.4008757645123157,2.0,374.0,-1.02108645,375.0,-1.588010393,,,,,,,,
209,abx_media__rpmi_cipro,-3.2673402065,0.2685851607607424,2.0,376.0,-3.077421818,377.0,-3.457258595,,,,,,,,
210,abx_media__camhb_cipro,-2.4356751704999997,0.07191188071294277,2.0,378.0,-2.486524549,379.0,-2.384825792,,,,,,,,
211,hot_tale__42c_ale3_30c,0.34906216700000003,0.048492615135809054,2.0,380.0,0.383351624,381.0,0.31477271,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1894276065,0.016733193365993843,2.0,382.0,-0.17759545200000001,383.0,-0.201259761,,,,,,,,
213,hot_tale__42c_ale3_44c,1.4636733615000002,0.42039048614579355,2.0,384.0,1.166412398,385.0,1.760934325,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.440077778,0.1245421545133891,2.0,386.0,2.5281423800000002,387.0,2.352013176,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.8770117495,0.09623896320978273,2.0,388.0,0.9450629730000001,389.0,0.808960526,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.4509832815,0.2533011876925379,2.0,390.0,-0.271872294,391.0,-0.630094269,,,,,,,,
217,hot_tale__hot_ale3_30c,2.2277587215,0.07500972966345687,2.0,392.0,2.174718833,393.0,2.28079861,,,,,,,,
218,hot_tale__hot_ale3_37c,0.813925761,0.06158572390852428,2.0,394.0,0.770378078,395.0,0.857473444,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.1552267475,0.08524269474386245,2.0,396.0,-1.09495106,397.0,-1.215502435,,,,,,,,
