,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
43,immunity_isolated__WT_sid2,1.3380087473,0.7654040740378867,2.0,118.0,1.8792311584,139.0,0.7967863362000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.9893248337,0.0,3.0,130.0,-0.9893248337,152.0,-0.9893248337,156.0,-0.9893248337,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,1.6531353541,0.034554861656112185,2.0,132.0,1.6287013771,135.0,1.6775693311,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.6252562294999999,2.2833624371282113,2.0,133.0,2.2398372927,137.0,-0.9893248337,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,1.9241926869,1.6059748574245525,2.0,149.0,0.7885969748,151.0,3.059788399,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,1.4284953059,0.631846479968781,3.0,153.0,1.8460153210999999,155.0,0.7015772607,158.0,1.7378933359,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.27979702445,0.5060029235607153,2.0,154.0,0.9219989259,157.0,1.637595123,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.68763282655,0.7716661537800293,2.0,171.0,1.2332831967,175.0,0.1419824564,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.6883380997499999,2.372573673575621,2.0,173.0,-0.9893248337,177.0,2.3660010332,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,1.0569938349908259,3.0,178.0,-0.1328440159,182.0,1.1171362021,183.0,-0.9842921862,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.1743494921666667,2.3568874012115533,3.0,179.0,2.5169439027,180.0,-2.1965754857,181.0,0.2026800595,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.33333360913457e-11,0.13593987548643896,3.0,184.0,-0.0547057898,185.0,-0.10006416500000001,186.0,0.1547699549,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.3263136586666667,0.04773561376177211,3.0,187.0,0.3572935975,188.0,0.2713411442,189.0,0.3503062343,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.4843118088333333,0.1926280639560353,3.0,190.0,-0.6887988858,191.0,-0.3062767963,192.0,-0.4578597444,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.07367324776666667,0.17804365670658137,3.0,193.0,-0.0784426968,194.0,0.029960195800000002,195.0,0.2695022443,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.38002399340000004,0.08907478941784093,3.0,196.0,-0.4443976526,197.0,-0.27836528380000003,198.0,-0.4173090438,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.004675130566666667,0.2605570496831907,3.0,199.0,0.047898263600000004,200.0,-0.2875100781,201.0,0.22558642280000002,,,,,,,,,,,,,,,,,,,,,,
