,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3622600706666667,0.12391011362591038,3.0,67.0,0.4976848847,74.0,0.2545625906,75.0,0.3345327367,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.10722619563333335,0.00887204978384599,3.0,68.0,0.11180025090000001,69.0,0.11287779390000001,71.0,0.0970005421,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.006813249066666666,0.15852530405084087,3.0,70.0,0.0288888206,106.0,-0.1801451306,107.0,0.1308165628,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.10046738403333333,0.21628366051827508,3.0,72.0,0.3482880534,79.0,0.0033396684,110.0,-0.0502255697,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.06825780220000001,0.061636467954310145,3.0,73.0,-0.1015176906,76.0,-0.1061199588,109.0,0.0028642428,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.08991726486666667,0.08942054631656568,3.0,77.0,0.1849617955,78.0,0.07733690850000001,86.0,0.0074530906,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.035258031450000005,0.4184996033462306,2.0,80.0,-0.33118193890000003,95.0,0.260665876,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.25024647375,0.11122228373772554,2.0,81.0,-0.1716004427,82.0,-0.3288925048,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.0411129193,0.16569223430644203,3.0,83.0,0.2252929742,84.0,-0.0061195888,85.0,-0.0958346275,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.12439657676666666,0.14372707759786277,3.0,87.0,0.095156187,100.0,0.2804954716,101.0,-0.0024619283,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.625929269271485e-18,0.14218676142686057,3.0,88.0,0.07882069080000001,89.0,-0.1641402502,90.0,0.08531955940000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.11823727930000001,0.04547379971854191,3.0,91.0,0.0673981601,92.0,0.1550324457,93.0,0.1322812321,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.13079516853333334,0.0925576556108437,3.0,94.0,0.2256759663,119.0,0.1259592914,120.0,0.0407502479,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.0765407917,0.03548036034656727,2.0,96.0,0.1016291951,97.0,0.0514523883,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.05194625989999999,0.1306269365619475,3.0,98.0,-0.0234119097,99.0,0.0620547984,105.0,-0.1944816684,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.08329494023333334,0.055914860045039254,3.0,102.0,0.019069115600000002,103.0,0.1211309777,104.0,0.1096847274,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.2049117676,0.09775784451920586,3.0,108.0,-0.1168524524,111.0,-0.31010321,112.0,-0.1877796404,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.006799510300000003,0.11073586117887016,3.0,113.0,-0.12770337980000002,114.0,0.08969575540000001,115.0,0.0176090935,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.009358151100000003,0.07253667029672603,3.0,116.0,-0.0645674686,117.0,0.0804211164,118.0,0.012220805500000001,,
43,OPG__del_opgGH,-0.15944324613333336,0.047540468594125314,3.0,121.0,-0.1143117694,122.0,-0.1549450138,123.0,-0.20907295520000002,,
44,OPG__del_opgGH_pBK16,0.23422277916666667,0.017608991537134595,3.0,124.0,0.2511578655,125.0,0.2160095333,126.0,0.2355009387,,
45,OPG__WT,-2.3129646346357427e-18,0.10734577869285028,3.0,127.0,0.0722171019,128.0,-0.12335322900000001,129.0,0.051136127100000005,,
46,PinT__pinT+_1h,0.0,0.05389749881347207,2.0,130.0,0.0381112869,131.0,-0.0381112869,,,,
47,cold_shock_protein__WT_RNAseq,3.3333326839487164e-11,0.11344439691396335,3.0,132.0,-0.046659318500000005,133.0,0.1293334903,134.0,-0.08267417170000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.10430173773333334,0.09817010937152791,3.0,135.0,-0.0105046086,136.0,-0.09607368170000001,137.0,-0.20632692290000001,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.11395017024782922,3.0,138.0,-0.0522919944,139.0,0.1307108182,140.0,-0.07841882380000001,,
50,dephostatin__LB_Dephostatin,0.2814148687,0.4292421252924501,3.0,141.0,0.0776967711,142.0,0.774583264,143.0,-0.008035429,,
51,dephostatin__LPM_DMSO,-0.7637711593000001,0.137721157243871,2.0,144.0,-0.6663875951,145.0,-0.8611547235,,,,
52,dephostatin__LPM_Dephostatin,-0.7770763845,0.11142247707351084,3.0,146.0,-0.8619071408000001,147.0,-0.8184331705000001,148.0,-0.6508888422,,
53,efflux_inhibition__Chlorpromazine,0.125530169225,0.19630290987643725,4.0,149.0,-0.032337514000000005,150.0,0.4099502591,151.0,0.0324232055,157.0,0.0920847263
54,efflux_inhibition__PABN,0.8808258602,0.25305898435123886,3.0,152.0,0.723074054,153.0,0.7466885588000001,158.0,1.1727149678,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.3667060599819317,3.0,154.0,-0.42234990780000004,155.0,0.2374190192,156.0,0.1849308886,,
56,fis_regulatory_network__GX_EE,0.2376579423,0.03742183840409112,2.0,159.0,0.2111967066,160.0,0.264119178,,,,
57,fis_regulatory_network__GX_TS,0.42534076335000004,0.04076670414845745,2.0,161.0,0.45416717630000003,162.0,0.3965143504,,,,
58,fis_regulatory_network__WT_EE,0.0,0.18505213976370985,2.0,163.0,-0.1308516229,164.0,0.1308516229,,,,
59,fis_regulatory_network__WT_TS,0.0658898311,0.1501126550107244,2.0,165.0,0.1720355074,166.0,-0.0402558452,,,,
60,fis_regulatory_network__OX_EE,0.48142720865,0.18905910112426355,2.0,167.0,0.3477422362,168.0,0.6151121811,,,,
61,fis_regulatory_network__OX_TS,0.8441675817500001,0.7798541166931903,2.0,169.0,0.2927274475,170.0,1.395607716,,,,
62,persisters__rep,0.0,0.32256009356503007,2.0,171.0,-0.22808442950000002,172.0,0.22808442950000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0188817356235729,2.0,173.0,0.0133514033,174.0,-0.0133514033,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.11407887750000001,0.058057062797661964,2.0,175.0,-0.0730263347,176.0,-0.15513142030000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.23082269465000002,0.22217942357499892,2.0,177.0,-0.07371811760000001,178.0,-0.3879272717,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.024375349433333332,0.10132386524954087,3.0,179.0,-0.0831656232,180.0,0.0382368133,181.0,0.1180548582,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.20595053866666668,0.0796420747398183,3.0,182.0,0.20739804420000002,183.0,0.2848589943,184.0,0.1255945775,,
68,proQ_virulence__dhfq_LB,0.03908974136666667,0.2018749093468789,3.0,185.0,0.2133601065,186.0,-0.18211952110000001,187.0,0.0860286387,,
69,proQ_virulence__dhfq_SPI-2,0.35870128676666674,0.04635422723515844,3.0,188.0,0.39537055930000004,189.0,0.3741340567,190.0,0.3065992443,,
70,proQ_virulence__dproQ_LB,0.1572329365,0.27385748725120235,3.0,191.0,0.0183044313,192.0,-0.0193151605,193.0,0.47270953870000004,,
71,proQ_virulence__dproQ_SPI-2,-0.10897772436666668,0.04124556578645652,3.0,194.0,-0.0672878237,195.0,-0.1098812396,196.0,-0.14976410980000002,,
72,proQ_virulence__WT_LB,0.0,0.22570071028488578,3.0,197.0,0.09836691010000001,198.0,0.1598231809,199.0,-0.258190091,,
73,proQ_virulence__WT_SPI-2,-0.2324250156666667,0.07350833521404532,3.0,200.0,-0.1647461479,201.0,-0.3106283255,202.0,-0.2219005736,,
74,rcsB__del_rcsB_S207C,0.2088415419,0.2537936773832967,2.0,203.0,0.38830077220000003,211.0,0.029382311600000002,,,,
75,rcsB__del_rcsB_WT,0.0,0.105538496504804,3.0,204.0,0.1185815307,212.0,-0.083625713,218.0,-0.0349558177,,
76,rcsB__del_rcsB,-0.10120675845,0.06406483766706922,2.0,205.0,-0.0559060773,213.0,-0.1465074396,,,,
77,rcsB__del_rcsB_H12A,-0.1422723953666667,0.07197152053386022,3.0,206.0,-0.06600728260000001,214.0,-0.20899908050000002,219.0,-0.151810823,,
78,rcsB__del_rcsB_D56A,-0.07258177303333334,0.22694388422927655,3.0,207.0,0.1353721678,215.0,-0.0384649512,220.0,-0.3146525357,,
79,rcsB__del_rcsB_M88A,0.014653604450000001,0.05631653607278062,2.0,208.0,0.054475409,221.0,-0.0251682001,,,,
80,rcsB__del_rcsB_H77A,0.0637240517,0.06883703319208616,3.0,209.0,0.011605027,216.0,0.0378100844,222.0,0.1417570437,,
81,rcsB__del_rcsB_L108A,0.04715202890000001,0.3170886726301885,3.0,210.0,0.3182604633,217.0,0.1247184088,223.0,-0.3015227854,,
82,ribodepletion__RiboZero,0.0,0.07947927228995608,2.0,224.0,-0.056200332400000004,225.0,0.056200332400000004,,,,
83,single_carbon_source__mucic,0.0,0.1335943884479285,2.0,226.0,0.09446549800000001,227.0,-0.09446549800000001,,,,
84,single_carbon_source__tartarate,-0.2142813888,0.2099479674779625,2.0,228.0,-0.3627370203,229.0,-0.0658257573,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.11206714670133908,3.0,230.0,-0.037461236200000005,231.0,-0.0885379104,232.0,0.1259991466,,
86,ssrA_ssrB_TCS__ssrB_plus,0.08232193826666667,0.07822513188443717,3.0,233.0,0.0453766476,234.0,0.029412125100000002,235.0,0.1721770421,,
87,yedF__WT,0.0,1.4154851575888716,2.0,236.0,1.0008991536,237.0,-1.0008991536,,,,
88,yedF__del_yedF,3.1589500712333334,1.2857532386234918,3.0,238.0,4.4575078475,239.0,1.8863958291,240.0,3.1329465371,,
89,14028S_paratyphiA__37C_stationary,0.020004757550000002,0.12646061122472688,2.0,241.0,-0.0694163982,245.0,0.10942591330000001,,,,
90,14028S_paratyphiA__42C_log,-0.08861719005,0.03831004817199364,2.0,242.0,-0.1157064849,244.0,-0.0615278952,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2363118611585152,2.0,243.0,0.16709771950000002,246.0,-0.16709771950000002,,,,
92,7TF__hilC,-0.8755230875,0.12224231700190136,2.0,247.0,-0.9619614588000001,260.0,-0.7890847162,,,,
93,7TF__del_hilD,0.0925128436,0.042475972086705546,2.0,248.0,0.1225478915,262.0,0.062477795700000005,,,,
94,7TF__WT,-2.4999998599062323e-11,0.05632995077931449,4.0,249.0,-0.0488429159,251.0,-0.046317981700000004,261.0,0.0324080067,268.0,0.0627528908
95,7TF__hilD,-0.573024891,0.14203592211556454,2.0,250.0,-0.4725903273,257.0,-0.6734594547,,,,
96,7TF__del_sprB,0.2109553193,0.008716722939153815,2.0,252.0,0.2171189732,267.0,0.20479166540000002,,,,
97,7TF__del_rtsB,0.13608641155,0.10560947177552074,2.0,253.0,0.21076358520000002,259.0,0.061409237900000004,,,,
98,7TF__rtsA,-0.138137185,0.16301021495873738,2.0,254.0,-0.2534028134,263.0,-0.022871556600000002,,,,
99,7TF__del_invF,0.2376408182,0.2211608885118908,2.0,255.0,0.08125645420000001,258.0,0.3940251822,,,,
100,7TF__sprB,1.3876310604,0.493967288241649,2.0,256.0,1.0383434412,266.0,1.7369186796,,,,
101,7TF__invF,-0.56767767685,0.43284331856697916,2.0,264.0,-0.2616112311,265.0,-0.8737441226,,,,
102,MMC__del_rtcB_No treatment,-0.1489074358,0.003480697782108038,3.0,269.0,-0.1452963153,283.0,-0.1522411039,288.0,-0.1491848882,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.29347154962057875,3.0,270.0,-0.2320505462,271.0,0.3298942948,274.0,-0.0978437486,,
104,MMC__del_rtcR_No_treatment,-0.0947302176,0.29560670320435706,2.0,272.0,0.1142952868,281.0,-0.303755722,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6741373655666667,0.3090696146301136,3.0,273.0,-0.9450705119,277.0,-0.7398434778,278.0,-0.33749810700000005,,
106,MMC__del_rtcB_3mM_MMC,-0.7454034535333333,0.05348204286713077,3.0,275.0,-0.7918271748,276.0,-0.7574613744,280.0,-0.6869218114,,
107,MMC__del_rsr_No_treatment,-0.011729081866666657,0.23050372739210517,3.0,279.0,0.1446186959,287.0,0.0966405835,289.0,-0.276446525,,
108,MMC__del_rsr_3mM_MMC,-0.7072364685,0.13988157606694687,2.0,282.0,-0.8061476795,285.0,-0.6083252575,,,,
109,MMC__WT_3mM_MMC,-1.0977535306,0.13492892974368084,2.0,284.0,-1.1931626918,286.0,-1.0023443694,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1550402033546579,3.0,290.0,-0.1252775318,291.0,0.1733935386,292.0,-0.0481160068,,
111,araC__delta_araC_LB,0.18779330355,0.15252213628757064,2.0,293.0,0.0799438667,296.0,0.2956427404,,,,
112,araC__WT_LB,0.0,0.300182902423618,2.0,294.0,0.2122613659,295.0,-0.2122613659,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8225106758,,1.0,298.0,-0.8225106758,,,,,,
115,csgD__WT_aggregate_TP2,-1.6615763343,,1.0,299.0,-1.6615763343,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1789955819,,1.0,300.0,-0.1789955819,,,,,,
117,csgD__WT_planktonic_TP3,-1.0714152684,,1.0,301.0,-1.0714152684,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.166114661,,1.0,302.0,-1.166114661,,,,,,
119,csgD__WT_planktonic_TP2,-0.4734985916,,1.0,303.0,-0.4734985916,,,,,,
120,csgD__WT_aggregate_TP3,-1.9587193342,,1.0,304.0,-1.9587193342,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1369428534,,1.0,305.0,0.1369428534,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8848998269,,1.0,306.0,-0.8848998269,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0696269221,,1.0,307.0,-2.0696269221,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0527179653,,1.0,308.0,-0.0527179653,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9254050924,,1.0,309.0,-0.9254050924,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9782086015,,1.0,310.0,-1.9782086015,,,,,,
127,csgD__WT_aggregate_TP4,-2.3403117048,,1.0,311.0,-2.3403117048,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8761713877,,1.0,312.0,-1.8761713877,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0534544797,,1.0,313.0,-1.0534544797,,,,,,
130,csrA__10min_LB_csrA,-3.22387233055,0.10239356809519669,2.0,314.0,-3.2962755169,345.0,-3.1514691442,,,,
131,csrA__10min_LB_WT,-3.32439073385,0.07984828678245177,2.0,315.0,-3.2679294688000002,338.0,-3.3808519989,,,,
132,csrA__02.5min_LB_csrA,-0.2556545146,0.03572807569120881,2.0,316.0,-0.23039095,344.0,-0.2809180792,,,,
133,csrA__05min_mLPM_WT,-0.85056953715,0.28495140834583943,2.0,317.0,-0.649078464,332.0,-1.0520606103,,,,
134,csrA__15min_mLPM_csrA,-1.7786615339,0.12166714177968452,2.0,318.0,-1.8646931949,336.0,-1.6926298729,,,,
135,csrA__05min_LB_WT,-1.1109350014500001,0.03995649766304,2.0,319.0,-1.082681491,331.0,-1.1391885119,,,,
136,csrA__02.5min_LB_WT,-0.31426835799999997,0.11201159811689672,2.0,320.0,-0.2350641974,333.0,-0.3934725186,,,,
137,csrA__00min_LB_WT,0.0,0.062414390830678165,2.0,321.0,0.044133639,339.0,-0.044133639,,,,
138,csrA__15min_LB_WT,-3.24184547675,0.3558642552228815,2.0,322.0,-2.9902114487,329.0,-3.4934795048,,,,
139,csrA__00min_mLPM_WT,0.36888834605,0.07239080802492784,2.0,323.0,0.4200763773,327.0,0.3177003148,,,,
140,csrA__15min_LB_csrA,-2.9393374165,0.026509660066539015,2.0,324.0,-2.9205922561,326.0,-2.9580825769,,,,
141,csrA__15min_mLPM_WT,-1.7262290533,0.1779944958083999,2.0,325.0,-1.8520901683000002,330.0,-1.6003679383,,,,
142,csrA__00min_LB_csrA,-0.17068299520000002,0.1568541605751328,2.0,328.0,-0.2815956358,335.0,-0.0597703546,,,,
143,csrA__05min_mLPM_csrA,-1.3856317423,0.02593406963122038,2.0,334.0,-1.3672935858,337.0,-1.4039698988,,,,
144,csrA__05min_LB_csrA,-1.06679208735,0.20638282184922202,2.0,340.0,-1.2127267802000001,343.0,-0.9208573945,,,,
145,csrA__10min_mLPM_csrA,-2.0125634941,0.18582627998491005,2.0,341.0,-2.1439625168,342.0,-1.8811644714,,,,
146,flagellum__ΔSTM14_1829 ,-1.4652947931333333,0.0792551332320751,3.0,346.0,-1.3821613242000002,347.0,-1.5399975488000002,350.0,-1.4737255064,,
147,flagellum__WT,1.3877787807814457e-17,0.3918068742531375,3.0,348.0,-0.3337244713,349.0,0.43140639010000004,351.0,-0.0976819188,,
148,fliA__del_rpoF,0.21377551965,0.08559321160580524,2.0,352.0,0.1532519793,354.0,0.27429906,,,,
149,fliA__WT,0.0,0.15941220576452378,2.0,353.0,0.1127214517,355.0,-0.1127214517,,,,
150,mgtC__empty_pUH21,0.0,0.22643533375726324,2.0,356.0,0.16011396,358.0,-0.16011396,,,,
151,mgtC__pUH_mgtC,0.40623838705000004,0.09006354817179851,2.0,357.0,0.3425538414,359.0,0.4699229327,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09185953794843305,2.0,360.0,0.0649545022,362.0,-0.0649545022,,,,
153,mgtCBR__mgtC_pBAD113,-0.01914650205,0.07310561788596726,2.0,361.0,-0.0708399802,363.0,0.0325469761,,,,
154,novobiocin__100_Novobiocin_60min,-0.12938708873333335,0.1191622289299,3.0,364.0,-0.25533231,368.0,-0.1144039325,380.0,-0.0184250237,,
155,novobiocin__500_Novobiocin_60min,-0.17439428083333333,0.20024524041617198,3.0,365.0,0.0303682355,374.0,-0.1837573137,378.0,-0.3697937643,,
156,novobiocin__0_Novobiocin_60min,0.22886727940000004,0.08556839890436606,3.0,366.0,0.1485499976,372.0,0.2191881678,375.0,0.3188636728,,
157,novobiocin__0_Novobiocin_0min,3.469446951953614e-18,0.08526290086529686,3.0,367.0,0.0682933742,379.0,-0.0955614536,383.0,0.027268079400000002,,
158,novobiocin__0_Novobiocin_10min,0.5051787810666667,0.044113266369532646,3.0,369.0,0.4714248426,373.0,0.4890181354,385.0,0.5550933652,,
159,novobiocin__500_Novobiocin_20min,-1.1551191668,0.16163468036015186,3.0,370.0,-0.9688615287000001,381.0,-1.2585842851,384.0,-1.2379116866,,
160,novobiocin__0_Novobiocin_20min,0.6374459606,0.15417900084940012,3.0,371.0,0.7277443843,377.0,0.4594215806,386.0,0.7251719169,,
161,novobiocin__500_Novobiocin_10min,-0.61540116665,0.5412085183341481,2.0,376.0,-0.23270895330000002,382.0,-0.99809338,,,,
162,starvation__Glucose_6h,0.0,0.09246988084356947,2.0,387.0,0.0653860798,396.0,-0.0653860798,,,,
163,starvation__Low_3d,0.6300047024,0.11602441806926465,2.0,388.0,0.7120463552,389.0,0.5479630496,,,,
164,starvation__Glucose_24h,-2.0328216059,0.06876986898414594,2.0,390.0,-1.9841939652,398.0,-2.0814492466,,,,
165,starvation__High_4d,0.91943243315,0.2832997549731476,2.0,391.0,0.7191092553,393.0,1.119755611,,,,
166,starvation__High_4h,-0.39414038065,0.42549659733870476,2.0,392.0,-0.6950119100000001,394.0,-0.0932688513,,,,
167,starvation__Low_24h,1.8905628727000001,0.2940322634880077,2.0,395.0,1.6826506653000002,397.0,2.0984750801,,,,
168,18_mutants__phoB/R_InSPI2,-0.41772443210000004,,1.0,399.0,-0.41772443210000004,,,,,,
169,18_mutants__hfq_ESP,0.5306093458,,1.0,400.0,0.5306093458,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.19827931510000002,,1.0,401.0,-0.19827931510000002,,,,,,
171,18_mutants__dam_MEP,0.13203258780000002,,1.0,402.0,0.13203258780000002,,,,,,
172,18_mutants__WT_IEP,0.2858074464,,1.0,403.0,0.2858074464,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7659640133000001,,1.0,404.0,-0.7659640133000001,,,,,,
174,18_mutants__WT_InSPI2,-0.3656397503,,1.0,405.0,-0.3656397503,,,,,,
175,18_mutants__hilC_IEP,-0.0195112128,,1.0,406.0,-0.0195112128,,,,,,
176,18_mutants__fliZ_ESP,0.1595720105,,1.0,407.0,0.1595720105,,,,,,
177,18_mutants__hilD_InSPI2,-0.7759006899,,1.0,408.0,-0.7759006899,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1847755945,,1.0,409.0,0.1847755945,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2934802648,,1.0,410.0,-0.2934802648,,,,,,
180,18_mutants__fur_ESP,-0.27529020120000003,,1.0,411.0,-0.27529020120000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4196669685,,1.0,413.0,0.4196669685,,,,,,
183,18_mutants__hilE_IEP,0.5847993685,,1.0,414.0,0.5847993685,,,,,,
184,18_mutants__slyA_InSPI2,-0.4068754116,,1.0,415.0,-0.4068754116,,,,,,
185,18_mutants__ssrA_InSPI2,-0.36480769630000004,,1.0,416.0,-0.36480769630000004,,,,,,
186,18_mutants__WT_lnSPI2,-0.47020900670000004,,1.0,417.0,-0.47020900670000004,,,,,,
187,18_mutants__hilA_IEP,0.5295690418,,1.0,418.0,0.5295690418,,,,,,
188,Infection_conditions__pH3_shock,0.1567749839,,1.0,419.0,0.1567749839,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.4452541115,,1.0,420.0,0.4452541115,,,,,,
190,Infection_conditions__MEP,0.023386456833333333,0.0714041674126245,3.0,421.0,0.0998430416,423.0,-0.041569127000000004,427.0,0.011885455900000001,,
191,Infection_conditions__Oxygen_shock,0.2365605938,,1.0,422.0,0.2365605938,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2615193963,,1.0,424.0,0.2615193963,,,,,,
193,Infection_conditions__Bile_shock,-0.13163404210000001,,1.0,425.0,-0.13163404210000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0783561456,,1.0,426.0,0.0783561456,,,,,,
195,Infection_conditions__pH5.8_shock,0.1501258269,,1.0,428.0,0.1501258269,,,,,,
196,Infection_conditions__ESP,0.06425175603333334,0.199052341071191,3.0,429.0,0.2206800939,435.0,-0.1598029622,437.0,0.1318781364,,
197,Infection_conditions__inSPI2_dRNA_seq,2.4912986445,,1.0,430.0,2.4912986445,,,,,,
198,Infection_conditions__LEP,0.19219651640000002,,1.0,431.0,0.19219651640000002,,,,,,
199,Infection_conditions__Temp20,-0.1420783992,,1.0,432.0,-0.1420783992,,,,,,
200,Infection_conditions__25C,-0.0535784386,,1.0,433.0,-0.0535784386,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0923872351,,1.0,434.0,0.0923872351,,,,,,
202,Infection_conditions__EEP,-0.0041820880000000005,,1.0,436.0,-0.0041820880000000005,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5260134807,,1.0,438.0,0.5260134807,,,,,,
204,Infection_conditions__NaCl_shock,-0.1359087966,,1.0,439.0,-0.1359087966,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2468799415,,1.0,441.0,-0.2468799415,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.5572003840000002,,1.0,442.0,1.5572003840000002,,,,,,
