,b1426
SRX5694406,0.0
SRX5694407,0.0
SRX5694408,0.0
SRX5694409,0.0
SRX5694410,0.0
SRX5694411,0.0
SRX5694412,0.0
SRX5694413,0.0
SRX5694414,0.0
SRX5694415,0.0
SRX5694416,0.0
SRX5694417,0.0
SRX5694418,0.0
SRX5694419,0.0
SRX5694420,0.0
SRX5694421,0.0
SRX5694422,0.0
SRX5694423,0.0
SRX5694424,0.0
SRX5694425,0.0
SRX5694426,0.0
SRX5694427,0.0
SRX5694428,0.0
SRX5694429,0.0
SRX5694430,0.0
SRX5694431,0.0
SRX5694432,0.0
SRX5694433,0.0
SRX5694434,0.0
SRX5694435,0.0
SRX5694436,0.0
SRX5694437,0.0
SRX5694438,0.0
SRX5694439,0.0
SRX5694440,0.0
SRX5694441,0.0
SRX5694442,0.0
SRX5694443,0.0
SRX5694444,0.0
SRX5694445,0.0
SRX5694446,0.0
SRX5694447,0.0
SRX5694448,0.0
SRX5694449,0.0
SRX5694450,0.0
SRX5694451,0.0
SRX5694452,0.0
SRX5694453,0.0
SRX5694454,0.0
SRX5694455,0.0
SRX5694456,0.0
SRX5694457,0.0
SRX5694459,0.0
SRX5694460,0.0
SRX5694461,0.0
SRX5694462,0.0
SRX5694463,0.0
SRX5694464,0.0
SRX5694465,0.0
SRX5694466,0.0
SRX5694467,0.0
SRX5694468,0.0
SRX5694469,0.0
SRX5694470,0.0
SRX5694471,0.0
SRX5694472,0.0
SRX5694474,0.0
SRX5694475,0.0
SRX5694476,0.0
SRX5694477,0.0
SRX5694478,0.0
SRX5694479,0.0
SRX5694480,0.0
SRX5694481,0.0
SRX5694482,0.0
SRX5694483,0.0
SRX5694484,0.0
SRX5694485,0.0
SRX5694486,0.0
SRX5694487,0.0
SRX5694488,0.0
SRX5694489,0.0
SRX5694491,0.0
SRX5694492,0.0
SRX5694493,0.0
SRX5694494,0.0
SRX5694495,0.0
SRX5694496,0.0
SRX5694497,0.0
SRX5694498,0.0
SRX5694499,0.0
SRX5694500,0.0
SRX5694501,0.0
SRX5694502,0.0
SRX5694503,0.0
SRX5694504,0.0
SRX5694505,0.0
SRX5694506,0.0
SRX5694507,0.0
SRX5694508,0.0
SRX5694509,0.0
SRX5694510,0.0
SRX5694511,0.0
SRX5694512,0.0
SRX5694513,0.0
SRX5694514,0.0
SRX5694515,0.0
SRX5694516,0.0
SRX5694517,0.0
SRX5694518,0.0
SRX5694519,0.0
SRX5694520,0.0
SRX5694521,0.0
SRX5694522,0.0
SRX5694523,0.0
SRX5694524,0.0
SRX5694525,0.0
SRX5694526,0.0
SRX5694527,0.0
SRX5694528,0.0
SRX5694529,0.0
SRX5694530,0.0
SRX5694532,0.0
SRX5694533,0.0
SRX5694534,0.0
SRX5694535,0.0
SRX5694536,0.0
SRX5694537,0.0
SRX5694538,0.0
SRX5694539,0.0
SRX5694540,0.0
SRX5694541,0.0
SRX5694543,0.0
SRX5694544,0.0
SRX5694545,0.0
SRX5694546,0.0
SRX5694547,0.0
SRX5694548,0.0
SRX5694550,0.0
SRX5694551,0.0
SRX5694552,0.0
SRX5694553,0.0
SRX5694554,0.0
SRX5694555,0.0
SRX6072760,0.0
SRX6072761,0.0
SRX6072762,0.0
SRX6072763,0.0
SRX6072764,0.0
SRX6072765,0.0
SRX6376491,0.0
SRX6376492,0.0
SRX6376493,0.0
SRX6376494,0.0
SRX6376495,0.0
SRX6376496,0.0
SRX2723951,1.0451614724
SRX2723952,1.3825664052
SRX2723953,-0.4455205249
SRX2723954,5.6092892797000005
SRX2723955,0.9423555875
SRX2723956,1.0793667845
SRX2723957,0.1684156309
SRX2723958,-1.6502478231
SRX2723959,0.4820920577
SRX2723960,0.182026396
SRX2723961,3.7744347084000003
SRX2723962,0.4503058045
SRX2723963,-0.2183328091
SRX2723964,1.1605630324
SRX2723965,0.5477345927
SRX2723966,-0.3000244288
SRX2723967,0.0407254304
SRX2723968,0.25929899840000004
SRX6977206,-1.2763709001999999
SRX6977207,-1.3456169785
SRX6977208,-0.1658042285
SRX6977209,-0.7004546116
SRX6977210,-0.9615768031
SRX6977211,0.003932765
SRX6977212,0.2721252503
SRX6977213,-0.2760580153
SRX6977214,-2.227783809
SRX1153733,-0.1351394716
SRX1153734,0.1351394716
SRX1153735,-1.2349153868
SRX1153736,-1.4754904004
SRX5204053,0.5304592034
SRX5204054,0.7015803964
SRX5204055,0.6322491655
SRX5204056,1.6436988548
SRX5204057,1.2358041959000001
SRX5204058,1.6068655914
SRX5204059,0.8033839187
SRX5204060,0.2627369498
SRX5204061,-0.1728991738
SRX5204062,-0.11608553860000001
SRX5204063,-1.3903414112
SRX5204064,0.07175004830000001
SRX5204065,2.4059272771
SRX5204066,2.5619654887000003
SRX5204067,2.7627218321
SRX5204068,0.333475136
SRX5204069,0.6640286656000001
SRX5204070,1.2569027201
SRX5204071,1.061184028
SRX5204072,0.8989954893000001
SRX5204073,0.512060046
SRX5204074,1.7323496637
SRX5204075,0.9718587685000001
SRX5204076,1.412536309
SRX5204077,0.6334030463
SRX5204078,0.4135059233
SRX5204079,0.3835540106
SRX5204080,0.32427432300000003
SRX5204081,1.1958192623000001
SRX5204082,1.2700069135
SRX5204083,0.8887262594
SRX5204084,0.6532981942
SRX5204085,1.0766609336
SRX5204086,0.5735954698
SRX5204087,0.9016358306000001
SRX5204088,0.8738409818
SRX5204089,0.035004455500000003
SRX5204090,-0.3030966846
SRX5204091,-0.20862872400000002
SRX5204092,0.2773234593
SRX5204093,0.3617191201
SRX5204094,-0.6341832313
SRX5204095,-0.33820337780000004
SRX5204096,0.25673080470000004
SRX5204097,0.0814725731
SRX683459,-0.7790439476000001
SRX683460,0.9478145185
SRX683461,-0.7790439476000001
SRX683462,-0.7790439476000001
SRX683463,1.5580878952
SRX683464,-0.7790439476000001
SRX683465,-0.7790439476000001
SRX683466,-0.7790439476000001
SRX683467,-0.0166654633
SRX683468,-0.7790439476000001
SRX683469,0.7287192961000001
SRX683470,-0.7790439476000001
SRX322077,0.3817345536
SRX322078,-0.16998052290000001
SRX322079,-0.3713505231
SRX322080,-0.0195548343
SRX322081,0.8182835687000001
SRX322082,-0.5035544430000001
SRX322083,0.5473089596
SRX322084,-0.5104662717
SRX322085,-0.036842687900000004
SRX2708592,-7.0327236986
SRX2708593,-6.2149089901
SRX2708594,-6.2948118412
SRX2708595,-0.0833439473
SRX2708596,-0.0367245437
SRX2708597,0.12006849100000001
SRX2708598,-0.705442274
SRX2708600,-0.13978866410000002
SRX2708601,0.3813222113
SRX2708602,-1.4970326725
SRX2708603,-0.0859105586
SRX3073814,-0.43911475860000004
SRX3073815,0.43198322370000003
SRX3073816,0.4089267243
SRX3073817,1.2333112504
SRX3073818,2.1620956238
SRX3073819,1.1763774656
SRX3073820,2.2107328007
SRX3073821,2.5312062104
SRX3073822,3.5314882769000002
SRX3073823,4.9427193307
SRX3073824,0.43911475860000004
SRX3073825,0.7869761710000001
SRX3073826,1.0316241643
SRX3073827,2.644984544
SRX3073828,3.1893517925
SRX3073829,0.8224539752000001
SRX3073830,1.0874824869
SRX3073831,1.8879249763
SRX3073832,3.2127280002
SRX3073833,3.461444556
SRX2391456,0.4848059954
SRX2391457,0.6689392321000001
SRX2391458,0.5292311343
SRX2391459,0.2790369522
SRX2391460,-0.0549379573
SRX2391461,-0.0792676499
SRX2391462,0.2594816652
SRX2391463,0.1144952493
SRX2391464,0.2731722173
SRX2391465,0.1437091271
SRX2391466,0.0473832059
SRX2391467,0.0216600716
SRX2391468,0.7413829799
SRX2391469,0.19533322220000002
SRX2391470,0.2577743735
SRX2391471,0.2667747263
SRX2391472,-0.0003115725
SRX2391473,0.2600281843
SRX2391474,0.3681189637
SRX2391475,0.0512323182
SRX2391476,-0.0188245346
SRX2391477,0.013930389000000001
SRX2391478,0.9775365726
SRX2391479,0.25425201070000003
SRX2391480,0.47527221340000003
SRX2391481,0.4972769046
SRX2391482,0.39420605270000003
SRX2391483,0.4651689841
SRX2391484,0.20183028420000002
SRX2391485,0.18921112510000002
SRX2391486,0.2908574704
SRX2391487,0.051651013100000004
SRX2391488,0.1750883071
SRX2391489,-0.1995263885
SRX2391490,-0.2094862295
SRX2391491,0.1386089508
SRX2391492,0.2388015762
SRX2391493,0.2871002613
SRX2391494,0.1467574774
SRX2391495,-0.0216600716
SRX2391496,-0.158679798
SRX2391497,-0.3161001902
SRX2391498,-0.061440026700000004
SRX2391499,0.12038455420000001
SRX2391500,0.3599837993
SRX2391501,0.15239690320000002
SRX2391502,0.2553146759
SRX2391503,-0.48379475790000004
SRX2391505,-0.5240862827
SRX2391506,0.038808691
SRX2391507,0.12253409180000001
SRX2391508,0.12828463980000002
SRX2391510,0.3123582755
SRX2391512,0.1272892956
SRX2391513,0.2573816646
SRX2391514,0.4504524569
SRX5632598,0.6604664858
SRX5632599,0.44642651720000004
SRX5632600,1.7225068877
SRX5632601,1.3466323732
SRX5632602,2.3360287758
SRX5632603,1.1926689961
SRX5632604,1.2463192283
SRX5632605,1.5404551236000001
SRX5632606,0.464691587
SRX5632607,0.282026948
SRX5632608,-0.0264002383
SRX5632609,0.0674339563
SRX5632610,1.1465731634
SRX5632611,-0.041033718000000004
SRX5632612,1.1986846498000001
SRX5632613,1.2284891838
SRX5632614,0.28043195460000003
SRX5632615,-0.4725959597
ERX2874132,-0.3732709886
ERX2874133,-0.7719861832
ERX2874134,-2.0297811665
ERX2874135,-1.1853822318
ERX2874136,-1.9431831178
ERX2874137,-1.0070831799
ERX2874138,0.025336852400000002
ERX2874139,-0.5780374904000001
ERX2874140,-0.030012146000000003
ERX2874141,0.030012146000000003
ERX2874142,-1.5650187085
ERX2874143,-2.0436380795
ERX2874144,0.0650070132
ERX2874145,-0.453537155
ERX2874146,-0.2885387834
ERX2874147,-0.5101646942
SRX1300292,0.024587153400000002
SRX1300293,-0.024587153400000002
SRX1300299,-0.0150727771
SRX1300300,0.07282873150000001
SRX1300304,0.020295233000000003
SRX1300305,-0.0419222391
SRX1300306,-0.29401746100000004
SRX1300310,0.8105031491
SRX1300311,-0.29702808480000004
SRX7291195,0.8201523173
SRX7291196,0.5396860295
SRX7291197,0.4813077169
SRX7291198,-0.28369485850000004
SRX7291199,0.2085198472
SRX7291200,0.0751750113
SRX7291201,0.7689169579
SRX7291202,0.8579908284000001
SRX7291203,0.8132386309
SRX7291204,0.1974168501
SRX7291205,0.20165804010000002
SRX7291206,0.1437139854
SRX2436955,0.4968999524
SRX2436956,-2.2536974587
SRX2436957,-3.3226577722
SRX2436958,-1.8480715063000002
SRX2436959,-1.2126880930000001
SRX2436960,-0.1583167348
SRX2436961,0.010975472600000001
SRX2436962,0.2919449904
SRX2436963,-0.6324604433000001
SRX2436964,1.8259365598000001
SRX2436965,-3.9735179268
SRX2436966,-0.6233976280000001
SRX2436967,0.4611178497
SRX2436969,-1.1273418922
SRX2436970,-0.944709592
SRX2436971,0.4854478022
SRX2437029,0.6475566703
SRX2437030,0.3555802791
SRX2437031,-0.058503872500000005
SRX2437032,-0.0597343417
SRX2437033,1.0123430311
SRX2437034,-4.1495309005
SRX2437035,-0.9134740376
SRX2437036,-0.9822360179
SRX2437037,1.4757659138
SRX2437038,-0.4564666482
SRX2437039,-0.2134931665
SRX2437040,-0.8189781292
SRX2437041,0.1832900577
SRX2437042,1.1452075145
SRX2437043,1.5805866079
SRX2437044,1.1466712636
SRX4705203,2.3852737998
SRX4705204,1.0165881497
SRX4705205,1.2794667374
SRX4705206,1.1960794899
SRX4705207,1.0787821055
SRX4705208,1.4751218722
SRX4705209,1.3916839651
SRX4705210,1.1472785578
SRX4705211,1.7880554743000001
SRX4705212,1.5460800805
SRX4705213,0.0890554607
SRX4705214,0.4343747093
SRX4705215,0.2662912663
SRX4705216,-0.0517017171
SRX4705217,-0.32827515020000003
SRX4705218,-0.4097445689
SRX4705219,2.3228687851
SRX4705220,1.8644408456
SRX4705221,0.755255509
SRX4705222,2.1624857932
SRX4705223,1.7639516193
SRX4705224,2.525017369
SRX4705225,0.21249631230000002
SRX4705226,0.5328705289
SRX4705227,0.7261228855
SRX4705228,2.59531056
SRX4705229,2.7037479344
SRX4705230,2.1711880397
SRX4705231,1.2271308227
SRX4705232,0.33149522670000003
SRX4705233,0.9683891544000001
SRX4705234,1.0684133743
SRX4705235,-1.579153072
SRX4705236,1.7019205818
SRX4705237,-2.1350470536
SRX4705238,-1.3454140062
SRX2038319,-0.3701990824
SRX2038320,-0.0825456608
SRX2038321,-0.3870896714
SRX2038322,-0.1838846539
SRX2038323,0.13934409050000002
SRX2038324,-0.0044385269
SRX2038325,0.1261453462
SRX2038326,0.8636550829
SRX2038327,-0.7980926909
SRX2038328,-0.3346697916
SRX2038329,-0.2664371756
SRX2038330,-1.1595023686
SRX2038331,-1.3975416049
SRX2038332,-0.2818864977
SRX2038334,-1.2944734492
SRX2038335,-0.4731953398
SRX2038336,-0.6177787015
SRX2038337,-0.5788804694
SRX2038338,-0.0245860291
SRX2038339,-0.6873875746
SRX2038340,1.60397526
SRX2038341,2.067426507
SRX2038342,1.1771712381000001
SRX2038343,1.1810887353
SRX2038344,1.7516305987
SRX2038345,0.9689870791
SRX2038346,-1.2918301333
SRX2038347,0.3906745546
SRX2038348,-0.17831460470000002
SRX2038349,-0.4473548432
SRX2038350,-0.2868938837
SRX2038351,1.0033224636
SRX2038352,1.2261938265
SRX2038353,-1.1162362829
SRX2038354,0.061979518600000005
SRX2038355,1.2716902183
SRX2038356,0.4313621952
SRX2038357,0.3947851115
SRX2038358,0.5329975419
SRX2038359,1.8363857237999999
SRX2038360,1.6328650111
SRX2038361,1.4433166698
SRX2038362,1.7144123761999999
SRX2038363,1.4368905888
SRX2038364,1.1248222642
SRX2038365,-0.7455259601
SRX2038366,-1.0596519536
SRX2038367,-1.1542835371
SRX2038368,-0.822921984
SRX2038369,-0.5551497485
SRX2038370,0.8297913862
SRX2038371,0.1667509876
SRX2038372,-1.3560178046
SRX2038373,0.9330039622
SRX2038374,1.5121873756
SRX2038375,0.9146835131000001
ERX530520,-0.1566746272
ERX530521,1.1146229827
ERX530522,1.3652250393
ERX530523,2.2485626191
ERX530524,0.1566746272
ERX530525,2.0528864539
ERX530526,0.7772321773
ERX530527,1.3852700705
ERX3212443,-0.7670537590000001
ERX3212444,-0.32629040470000004
ERX3212445,-0.6888164341
ERX3212446,-0.2135445761
ERX3212447,-0.3640805378
ERX3212448,-0.34519841630000003
ERX3212449,-0.0741423543
ERX3212450,-0.0595945452
ERX3212451,0.1337368995
ERX3212452,1.4812264318000001
ERX3212453,1.9319368692
ERX3212454,1.5836263471
SRX7478973,-0.1751410951
SRX7478974,0.5323593919
SRX7478975,-0.3572182969
SRX7478976,-0.2397292061
SRX7478977,0.1507909148
SRX7478978,-0.060872211700000005
SRX7478979,0.15283084560000001
SRX7478980,-0.2221024416
SRX7478981,0.1426238825
SRX7478982,-0.0207643408
SRX7478983,0.2498157204
SRX7478984,0.172308968
ERX1521038,1.0756450808
ERX1521039,1.8190324646
ERX1521040,1.4219628117
ERX1521041,1.8211069872999999
ERX1521042,0.3390640795
ERX1521043,0.7701581432
ERX1521044,0.36315986640000003
ERX1521045,-0.36315986640000003
SRX621182,-2.1673852461
SRX621183,-2.1609033381
SRX621184,-2.0887317444
SRX621185,-1.4493113247
SRX621188,-1.2598979153
SRX621189,-1.9905058023
SRX621190,0.1359732588
SRX621191,-0.1359732588
SRX621192,-4.0111598018
SRX621193,-4.0924340302
SRX6489436,-2.0372514091
SRX6489437,-2.7670435537999998
SRX6489438,-2.243235727
SRX6489439,-0.0278425981
SRX6489440,-2.0277864995
SRX6489441,2.0556290976
SRX6489442,-0.2651889894
SRX6489443,-2.8967357293
SRX6489444,1.7504659018000002
SRX6489445,-2.4038779916
SRX6489446,-2.6660777259
SRX6489447,2.4379676131
SRX6489448,0.033149290500000005
SRX6489449,-2.6750677475
SRX6489450,-0.2205808341
SRX6489451,-0.7497032644
SRX6489452,-2.1677275837
SRX6489453,1.40454549
SRX6489454,1.0281774725
SRX6489455,-1.8970780086
SRX6489456,1.7498613957
SRX6489457,0.8991584101000001
SRX6489458,-2.2200394039
SRX6489459,-1.7203630876
SRX6489460,-0.7924547235
SRX6489461,-0.4286916696
SRX6489462,-2.4179201795
SRX6489463,-2.1238859342
SRX6489464,-2.3889579431
SRX6489465,-1.3000363517
SRX6489466,0.7225329684
SRX6489467,-1.6667280789
SRX6489468,-1.2612086492999999
SRX6489469,-1.6395649361
SRX6489470,-0.36405594680000003
SRX6489471,-2.0575434664
SRX6452027,0.1946613934
SRX6452029,-0.135297142
SRX6452030,0.2640380936
SRX6452031,0.067009152
SRX6452044,0.0769126464
SRX6452045,0.2134346835
SRX6452046,0.12083605110000001
SRX6452047,1.1363957922
SRX6452048,0.135297142
SRX6452059,1.2324069298
SRX1828491,2.0348757544
SRX1828492,2.3693075138
SRX1828493,0.8043037279
SRX1828494,2.1745799243
SRX1828495,0.047674214400000005
SRX1828496,0.4201889448
SRX1828497,0.0932673024
SRX1828498,0.6496299075
SRX1828499,0.3381462933
SRX1828500,0.7345685717
SRX1828501,0.4743314987
SRX1828502,-0.1965238906
SRX1828503,0.7320604739000001
SRX1828504,0.5574754345
SRX1828505,0.4642225437
SRX1828506,0.6531883609
SRX1828507,-0.7536052556
SRX1828508,0.7536052556
SRX3796953,-0.0442875415
SRX3796954,0.0442875415
SRX3796955,1.2901250094
SRX3796956,0.5204798174
SRX3796957,0.8004213372000001
SRX3796958,1.0356862633
SRX3796959,-0.1165102818
SRX3796960,-0.3248018221
SRX3796961,1.9779246489000002
SRX3796962,1.9013968146
SRX3796963,2.3801023091
SRX3796964,1.5090175618
SRX3796965,-2.9642489254
SRX3796966,-2.7811818011
SRX3796967,2.0014569054
SRX3796968,1.9995198631000002
SRX3796969,4.1498377806
SRX3796970,4.2488697947
SRX3796971,0.5294648652
SRX3796972,0.2897160351
SRX3796973,0.018428423200000002
SRX3796974,0.1544620546
SRX3796975,0.8406677133
SRX3796976,0.767690011
SRX3796977,0.0192968452
SRX3796978,-0.340477401
SRX3796979,1.8069333751
SRX3796980,1.3938449359
SRX3796981,1.4433460408
SRX3796982,0.9445240495
SRX3796983,-2.9817046611
SRX3796984,-2.8590740074000003
SRX3796985,1.5829543221
SRX3796986,1.5262514512
SRX3796987,0.5841831775
SRX3796988,0.0765937259
SRX2568270,0.5164024877
SRX2568271,-0.0010652957
SRX2568272,-4.1545291953
SRX2568273,-1.2035513368
SRX2568274,-4.0116589986
SRX2568275,-0.5164024877
SRX2568276,1.3328789878
SRX2568277,-0.6180643358
SRX2568278,-4.1866747883
SRX2568279,-3.861105038
SRX3421856,-0.1357109567
SRX3421857,0.1357109567
SRX3421858,-0.5611711318
SRX3421859,-0.653591107
SRX3421860,-0.802088264
SRX3421861,0.3115813126
SRX3421868,-2.2115081579
SRX3421869,-4.9645503598000005
SRX2606337,-0.06659587260000001
SRX2606338,-0.0206501831
SRX2606339,-0.5593195177
SRX2606340,0.47132775930000004
SRX2606341,-1.0195242606
SRX2606342,-0.5986283199
SRX2606343,-0.42067650840000004
SRX2606344,-0.5209583201
SRX2606345,-0.0405164253
SRX2606346,-0.2746245423
SRX2606347,-0.0086065554
SRX2606348,0.1174588807
SRX2606349,0.0783582729
SRX2606350,0.3048085383
SRX2606351,-0.5042901893
SRX2606352,-0.5871186519
SRX2606353,0.1523019528
SRX2606354,-0.2015133316
SRX2606355,-0.3058065256
SRX2606356,0.3862934612
SRX2606357,0.075202428
SRX2606358,0.0166459447
SRX2606359,0.0871420988
SRX2606360,0.3324508289
SRX2606361,-1.0989027526
SRX2606362,-0.47217350080000003
SRX2606363,0.4336550355
SRX2606364,-0.4775224193
SRX2606365,-0.4462412376
SRX2606366,0.6092530316
SRX3648427,1.143136034
SRX3648428,0.7076958701
SRX3648429,0.6186380331
SRX3648430,0.3698715467
SRX3648431,0.6674573781
SRX3648432,-0.2995260097
SRX3648433,0.7892775398
SRX3648434,0.0623565887
SRX3648435,-1.3785595844
SRX3648436,-2.656810423
SRX3648437,-2.9291792689
SRX3648438,-3.2077459938
SRX3648439,0.5464560678
SRX3648440,0.101628198
SRX3648441,-1.7687520425
SRX3648442,-2.4945022067
SRX3648443,-2.8154528732
SRX3648444,-3.5405036758
SRX3648445,1.0454140214
SRX3648446,0.5846945697
SRX3648447,-0.0975571811
SRX3648448,0.8756199849
SRX3648449,0.9001609705
SRX3648450,0.7380472503000001
SRX3648451,0.3660859442
SRX3648452,-1.2767951569
SRX3648453,-1.603118993
SRX3648454,-2.8674103378
SRX3648455,-3.4531394784
SRX3648456,-3.7131424986
SRX3648457,0.9307194843000001
SRX3648458,0.6820362528
SRX3648459,-0.11913305390000001
SRX3648460,0.5213102711000001
SRX3648461,0.5399756095
SRX3648462,-0.7698516847
SRX3648463,0.7873324469
SRX3648464,-0.1482018703
SRX3648465,-1.3559993587
SRX3648466,0.8275151628
SRX3648467,0.0761577464
SRX3648468,-0.8516851096
SRX3648469,-2.78187583
SRX3648470,-3.6899183318
SRX3648471,-3.2974935767
SRX3648472,1.4045952757
SRX3648473,1.9946653699999999
SRX3648475,0.30303662340000004
SRX3648476,0.18888372990000002
SRX3648477,-1.2236690186999999
SRX3648478,0.1505248026
SRX3648479,1.0044979596
SRX3648480,0.6302953035000001
SRX3648481,-0.5163997713
SRX3648482,-1.2710227722
SRX3648483,-2.9987051023999998
SRX1429221,-0.1500897156
SRX1429222,0.2121243298
SRX1429223,-0.062034614200000004
SRX1429224,-0.6732167929
SRX1429225,-0.5267999245
SRX1429226,-0.7028050341000001
SRX1429227,-1.1694108808
SRX1429228,-1.3375416083
SRX1429229,-0.7856817056000001
SRX1429230,-1.2107936144
SRX1429231,-0.934276576
SRX1429232,-1.0828524649
SRX1429233,-1.0313216032
SRX1429234,-1.2685426716000001
SRX1429235,-1.620054823
SRX1429236,-2.1040072969
SRX1429237,-1.2272494315
SRX1429238,-0.8750049523000001
SRX1429239,-0.9851872367000001
SRX1429240,-1.2199189161
SRX1429241,-0.9817554527000001
SRX1429242,-1.2033189147
SRX1429243,-1.0528431112
SRX1429244,-1.5823614007
ERX2339161,1.3007215934
ERX2339162,-1.3007215934
ERX2339163,-1.1285658235
ERX2339164,-2.5384073315
ERX2339165,-0.5585973358
ERX2339166,-2.2104627084
ERX2339167,0.5750470517
ERX2339168,0.2782786876
ERX2339169,-1.4250514894
ERX2339170,-1.1699736455
ERX2339171,-3.0343062682
SRX7656012,-0.8337280067
SRX7656013,-0.6294571742
SRX7656014,-0.8342661519000001
SRX7656015,-1.1695955857
SRX7656016,-1.0384551374
SRX7656017,-1.2795346438
SRX7656018,-0.833514139
SRX7656019,-1.5778536987
SRX7656020,-0.8389985398
SRX7656021,-0.7017288576
SRX7656022,-0.5783373186
SRX7656023,-0.1904639896
SRX7656024,-0.8584910818
SRX7656025,-0.5784506382
SRX7656026,-0.6180596478
SRX7656027,-1.2307241104
SRX7656028,-0.5505207559
SRX7656029,-0.4970973206
SRX7656030,-0.3591222992
SRX7656031,-0.8636430948
SRX7656032,-0.42942609460000003
SRX7656033,-0.5457885782
SRX7656034,-1.3370030082
SRX7656035,-0.8167550060000001
SRX7656036,-0.5621558354
SRX7656037,-0.4543028168
SRX7656038,-0.2383436341
SRX7656039,-0.0867681857
SRX7656040,0.0456789291
SRX7656041,0.0410892566
SRX7656042,2.1422800233
SRX7656043,2.6895716309
SRX7656044,1.930775664
SRX7656045,2.9089104954
SRX7656046,1.9469707364
SRX7656047,2.2100059422
SRX7656048,2.7604272851
SRX7656049,1.9035644214
SRX7656050,1.8330062352
SRX7656051,1.6661742924
SRX7656052,2.6614716031
SRX7656053,1.8381583004
SRX7656054,-1.3156398045
SRX7656055,-0.3840390615
SRX7656056,-0.7377923309000001
SRX7656057,-0.9594169699
SRX7656058,-0.870236403
SRX7656059,-1.1973038892
SRX7656060,-1.5482720910999999
SRX7656061,-0.42090423060000004
SRX7656062,-1.1609002837
