,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
147,cstr_pfr__pfr_P1_0025m,0.3117168198,0.07976467685029894,2.0,468.0,0.3681189637,496.0,0.2553146759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.21628121985,0.378321273628721,2.0,469.0,0.0512323182,497.0,-0.48379475790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.27145540865,0.3572740083556792,2.0,470.0,-0.0188245346,498.0,-0.5240862827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.02636954,0.017591616048606845,2.0,471.0,0.013930389000000001,499.0,0.038808691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.5500353322,0.6045780521050009,2.0,472.0,0.9775365726,500.0,0.12253409180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.19126832525000004,0.08907238217163099,2.0,473.0,0.25425201070000003,501.0,0.12828463980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.39381524445000005,0.11519755023889412,2.0,474.0,0.47527221340000003,502.0,0.3123582755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.3122831001,0.2616207472788969,2.0,475.0,0.4972769046,503.0,0.1272892956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.32579385865,0.09674945265720998,2.0,476.0,0.39420605270000003,504.0,0.2573816646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.45781072050000005,0.010406156178636272,2.0,477.0,0.4651689841,505.0,0.4504524569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.52386153,0.11865533555445235,3.0,506.0,0.6604664858,507.0,0.44642651720000004,514.0,0.464691587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.4206027523333333,0.27255414248481,3.0,508.0,1.7225068877,509.0,1.3466323732,511.0,1.1926689961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.7076010425666668,0.5637553043196776,3.0,510.0,2.3360287758,512.0,1.2463192283,513.0,1.5404551236000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.02995431429999999,0.4352220346261122,3.0,515.0,0.282026948,522.0,0.28043195460000003,523.0,-0.4725959597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.3129646346357427e-18,0.058856083192269176,3.0,516.0,-0.0264002383,517.0,0.0674339563,519.0,-0.041033718000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.191248999,0.04146112970793199,3.0,518.0,1.1465731634,520.0,1.1986846498000001,521.0,1.2284891838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.5726285859,0.28193421786377393,2.0,524.0,-0.3732709886,525.0,-0.7719861832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.6075816991499998,0.5970802127530666,2.0,526.0,-2.0297811665,527.0,-1.1853822318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.47513314885,0.6619226139573962,2.0,528.0,-1.9431831178,529.0,-1.0070831799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.276350319,0.4266500893878566,2.0,530.0,0.025336852400000002,531.0,-0.5780374904000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04244358390912144,2.0,532.0,-0.030012146000000003,533.0,0.030012146000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.8043283940000001,0.33843500284134,2.0,534.0,-1.5650187085,535.0,-2.0436380795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.1942650709,0.3666660976789577,2.0,536.0,0.0650070132,537.0,-0.453537155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.39935173879999997,0.1567131844133249,2.0,538.0,-0.2885387834,539.0,-0.5101646942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.03477148579842776,2.0,540.0,0.024587153400000002,541.0,-0.024587153400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.028877977200000002,0.06215575280758763,2.0,542.0,-0.0150727771,543.0,0.07282873150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.10521482236666668,0.1664409226266496,3.0,544.0,0.020295233000000003,545.0,-0.0419222391,546.0,-0.29401746100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.25673753214999995,0.7831428458665943,2.0,547.0,0.8105031491,548.0,-0.29702808480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.6137153545666667,0.18114682313645078,3.0,549.0,0.8201523173,550.0,0.5396860295,551.0,0.4813077169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.3877787807814457e-17,0.25457276144513336,3.0,552.0,-0.28369485850000004,553.0,0.2085198472,554.0,0.0751750113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.8133821390666668,0.04453710865568306,3.0,555.0,0.7689169579,556.0,0.8579908284000001,557.0,0.8132386309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1809296252,0.032299377818257334,3.0,558.0,0.1974168501,559.0,0.20165804010000002,560.0,0.1437139854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3452567630666667,0.15705961527682455,3.0,561.0,0.4968999524,578.0,0.3555802791,589.0,0.1832900577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-2.4748089124,0.7617538120109553,3.0,562.0,-2.2536974587,563.0,-3.3226577722,564.0,-1.8480715063000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.4671622769447922e-17,0.9250190702507392,9.0,565.0,-1.2126880930000001,569.0,-0.6324604433000001,574.0,-1.1273418922,579.0,-0.058503872500000005,580.0,-0.0597343417,581.0,1.0123430311,587.0,-0.2134931665,590.0,1.1452075145,592.0,1.1466712636,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2603949753,0.40386202947476363,3.0,566.0,-0.1583167348,568.0,0.2919449904,577.0,0.6475566703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.31918037483333334,0.26719034969036026,3.0,567.0,0.010975472600000001,573.0,0.4611178497,576.0,0.4854478022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.6274296938333332,0.17972361101099818,3.0,570.0,1.8259365598000001,585.0,1.4757659138,591.0,1.5805866079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-4.06152441365,0.12445996728007962,2.0,571.0,-3.9735179268,582.0,-4.1495309005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.6748579560666667,0.24815603370897357,3.0,572.0,-0.6233976280000001,575.0,-0.944709592,586.0,-0.4564666482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.9048960615666667,0.08196627849498066,3.0,583.0,-0.9134740376,584.0,-0.9822360179,588.0,-0.8189781292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.6943961941833334,0.6406233052582827,6.0,593.0,2.3852737998,594.0,1.0165881497,595.0,1.2794667374,596.0,1.1960794899,613.0,1.7639516193,614.0,2.525017369,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.4045003425666664,0.26251340452164823,6.0,597.0,1.0787821055,598.0,1.4751218722,599.0,1.3916839651,600.0,1.1472785578,601.0,1.7880554743000001,602.0,1.5460800805,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666665879381431e-11,0.3304093083436283,6.0,603.0,0.0890554607,604.0,0.4343747093,605.0,0.2662912663,606.0,-0.0517017171,607.0,-0.32827515020000003,608.0,-0.4097445689,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.4439461637166666,0.8030530179599683,6.0,609.0,2.3228687851,610.0,1.8644408456,611.0,0.755255509,612.0,2.1624857932,621.0,1.2271308227,622.0,0.33149522670000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.4902893768,1.1216534997847263,6.0,615.0,0.21249631230000002,616.0,0.5328705289,617.0,0.7261228855,618.0,2.59531056,619.0,2.7037479344,620.0,2.1711880397,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.22014850355,1.6460446756863858,6.0,623.0,0.9683891544000001,624.0,1.0684133743,625.0,-1.579153072,626.0,1.7019205818,627.0,-2.1350470536,628.0,-1.3454140062,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3830842712111628,3.0,629.0,-0.3701990824,647.0,-0.0245860291,666.0,0.3947851115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.0789785645,0.6102003779707857,3.0,630.0,-0.0825456608,648.0,-0.6873875746,667.0,0.5329975419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,1.0177571041333333,1.2221699975722427,3.0,631.0,-0.3870896714,649.0,1.60397526,668.0,1.8363857237999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.1721356214,1.194279767767263,3.0,632.0,-0.1838846539,650.0,2.067426507,669.0,1.6328650111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.9199439994666667,0.6889923882836232,3.0,633.0,0.13934409050000002,651.0,1.1771712381000001,670.0,1.4433166698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.9636875281999999,0.8798065528332488,3.0,634.0,-0.0044385269,652.0,1.1810887353,671.0,1.7144123761999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.1048888445666667,0.8621017603242839,3.0,635.0,0.1261453462,653.0,1.7516305987,672.0,1.4368905888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.9858214754,0.1313949078965234,3.0,636.0,0.8636550829,654.0,0.9689870791,673.0,1.1248222642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.9451495947666667,0.3013824184405444,3.0,637.0,-0.7980926909,655.0,-1.2918301333,674.0,-0.7455259601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.3345490635333333,0.7251632616372334,3.0,638.0,-0.3346697916,656.0,0.3906745546,675.0,-1.0596519536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.5330117724666666,0.5398382637637575,3.0,639.0,-0.2664371756,657.0,-0.17831460470000002,676.0,-1.1542835371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.8099263986,0.35625158022562153,3.0,640.0,-1.1595023686,658.0,-0.4473548432,677.0,-0.822921984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.7465284123666667,0.5795290630237894,3.0,641.0,-1.3975416049,659.0,-0.2868938837,678.0,-0.5551497485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5170757840333334,0.6973405225786767,3.0,642.0,-0.2818864977,660.0,1.0033224636,679.0,0.8297913862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.2555758455666666,0.12453337790931318,3.0,643.0,-1.2944734492,662.0,-1.1162362829,681.0,-1.3560178046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.17392938033333336,0.7097525610330027,3.0,644.0,-0.4731953398,663.0,0.061979518600000005,682.0,0.9330039622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.7220329641333333,1.1665252655612397,3.0,645.0,-0.6177787015,664.0,1.2716902183,683.0,1.5121873756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.25572174630000005,0.7621158166070695,3.0,646.0,-0.5788804694,665.0,0.4313621952,684.0,0.9146835131000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.69647240705,0.7491392156657171,2.0,661.0,1.2261938265,680.0,0.1667509876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2215713826659886,2.0,685.0,-0.1566746272,689.0,0.1566746272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.5837547182999998,0.6634524630251488,2.0,686.0,1.1146229827,690.0,2.0528864539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,1.0712286083,0.4157737400094858,2.0,687.0,1.3652250393,691.0,0.7772321773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.8169163448,0.610440015262877,2.0,688.0,2.2485626191,692.0,1.3852700705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5940535326,0.23516608864581404,3.0,693.0,-0.7670537590000001,694.0,-0.32629040470000004,695.0,-0.6888164341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.30760784339999997,0.08200644681638529,3.0,696.0,-0.2135445761,697.0,-0.3640805378,698.0,-0.34519841630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.11604774191386637,3.0,699.0,-0.0741423543,700.0,-0.0595945452,701.0,0.1337368995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.6655965493666667,0.2362716871316864,3.0,702.0,1.4812264318000001,703.0,1.9319368692,704.0,1.5836263471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333331758762862e-11,0.4699392710644119,3.0,705.0,-0.1751410951,706.0,0.5323593919,707.0,-0.3572182969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.04993683433333334,0.1954895855680072,3.0,708.0,-0.2397292061,709.0,0.1507909148,710.0,-0.060872211700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.024450762166666667,0.21358231958576718,3.0,711.0,0.15283084560000001,712.0,-0.2221024416,713.0,0.1426238825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.13378678253333334,0.1393426046103457,3.0,714.0,-0.0207643408,715.0,0.2498157204,716.0,0.172308968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.4473387727,0.5256542601335066,2.0,717.0,1.0756450808,718.0,1.8190324646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.6215348994999998,0.282237553237874,2.0,719.0,1.4219628117,720.0,1.8211069872999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.55461111135,0.3048295357715355,2.0,721.0,0.3390640795,722.0,0.7701581432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5135856083724814,2.0,723.0,0.36315986640000003,724.0,-0.36315986640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.1641442920999996,0.004583401101827357,2.0,725.0,-2.1673852461,726.0,-2.1609033381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.76902153455,0.45213851479901823,2.0,727.0,-2.0887317444,728.0,-1.4493113247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.6252018588000001,0.5166177912860748,2.0,729.0,-1.2598979153,730.0,-1.9905058023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1922952267150268,2.0,731.0,0.1359732588,732.0,-0.1359732588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-4.051796916,0.057469558037344194,2.0,733.0,-4.0111598018,734.0,-4.0924340302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.3491768966333333,0.3762536274694443,3.0,735.0,-2.0372514091,736.0,-2.7670435537999998,737.0,-2.243235727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,2.0418501762768018,3.0,738.0,-0.0278425981,739.0,-2.0277864995,740.0,2.0556290976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.4704862722999999,2.330392881211067,3.0,741.0,-0.2651889894,742.0,-2.8967357293,743.0,1.7504659018000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.8773293681333333,2.8741229497879677,3.0,744.0,-2.4038779916,745.0,-2.6660777259,746.0,2.4379676131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.9541664303666667,1.4957341847787708,3.0,747.0,0.033149290500000005,748.0,-2.6750677475,749.0,-0.2205808341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.5042951193666666,1.7987363888316257,3.0,750.0,-0.7497032644,751.0,-2.1677275837,752.0,1.40454549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2936536198666666,1.931239426436944,3.0,753.0,1.0281774725,754.0,-1.8970780086,755.0,1.7498613957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.0137480271333332,1.6753588819934455,3.0,756.0,0.8991584101000001,757.0,-2.2200394039,758.0,-1.7203630876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.2130221908666667,1.0592050141994007,3.0,759.0,-0.7924547235,760.0,-0.4286916696,761.0,-2.4179201795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.937626743,0.5678529059396771,3.0,762.0,-2.1238859342,763.0,-2.3889579431,764.0,-1.3000363517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.7351345866,1.2785568143889954,3.0,765.0,0.7225329684,766.0,-1.6667280789,767.0,-1.2612086492999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.3537214497666668,0.8821875473898031,3.0,768.0,-1.6395649361,769.0,-0.36405594680000003,770.0,-2.0575434664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.7135341615999999,0.7337969059345112,2.0,771.0,0.1946613934,780.0,1.2324069298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1913390531667185,2.0,772.0,-0.135297142,779.0,0.135297142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.7002169429,0.6168500443003504,2.0,773.0,0.2640380936,778.0,1.1363957922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.07196089920000001,0.007002828047683002,2.0,774.0,0.067009152,775.0,0.0769126464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1671353673,0.06547712089864034,2.0,776.0,0.2134346835,777.0,0.12083605110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.2020916341,0.236478964915888,2.0,781.0,2.0348757544,782.0,2.3693075138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.4894418261000002,0.9689315905729495,2.0,783.0,0.8043037279,784.0,2.1745799243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.23393157960000002,0.26340769195771857,2.0,785.0,0.047674214400000005,786.0,0.4201889448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.37144860495000004,0.39340777086482326,2.0,787.0,0.0932673024,788.0,0.6496299075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5363574325,0.28031288127006143,2.0,789.0,0.3381462933,790.0,0.7345685717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.13890380405000002,0.4743663949695713,2.0,791.0,0.4743314987,792.0,-0.1965238906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.6447679542,0.12345026525346059,2.0,793.0,0.7320604739000001,794.0,0.5574754345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5587054523,0.13361901075457752,2.0,795.0,0.4642225437,796.0,0.6531883609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.065758773145163,2.0,797.0,-0.7536052556,798.0,0.7536052556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06263204183346129,2.0,799.0,-0.0442875415,800.0,0.0442875415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.9053024134000001,0.5442213343708224,2.0,801.0,1.2901250094,802.0,0.5204798174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.91805380025,0.16635742462066186,2.0,803.0,0.8004213372000001,804.0,1.0356862633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.22065605195000002,0.14728436060992106,2.0,805.0,-0.1165102818,806.0,-0.3248018221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.93966073175,0.05411335058305061,2.0,807.0,1.9779246489000002,808.0,1.9013968146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.94455993545,0.6159499318040004,2.0,809.0,2.3801023091,810.0,1.5090175618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.87271536325,0.12944800500485087,2.0,811.0,-2.9642489254,812.0,-2.7811818011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,2.00048838425,0.0013696957457750472,2.0,813.0,2.0014569054,814.0,1.9995198631000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,4.199353787650001,0.07002620872467152,2.0,815.0,4.1498377806,816.0,4.2488697947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.40959045015,0.16952802354525148,2.0,817.0,0.5294648652,818.0,0.2897160351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.0864452389,0.09619030323237127,2.0,819.0,0.018428423200000002,820.0,0.1544620546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.80417886215,0.05160302817174311,2.0,821.0,0.8406677133,822.0,0.767690011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.1605902779,0.25439880918429847,2.0,823.0,0.0192968452,824.0,-0.340477401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.6003891555,0.2920976365880869,2.0,825.0,1.8069333751,826.0,1.3938449359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.19393504515,0.352720412653207,2.0,827.0,1.4433460408,828.0,0.9445240495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.9203893342500002,0.08671296681260914,2.0,829.0,-2.9817046611,830.0,-2.8590740074000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.5546028866500001,0.0400949845261353,2.0,831.0,1.5829543221,832.0,1.5262514512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.33038845170000003,0.35891994328512083,2.0,833.0,0.5841831775,834.0,0.0765937259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.7303034017485454,2.0,835.0,0.5164024877,840.0,-0.5164024877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.6659068460500001,0.9432410485878805,2.0,836.0,-0.0010652957,841.0,1.3328789878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-2.38629676555,2.5006582835803814,2.0,837.0,-4.1545291953,842.0,-0.6180643358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-2.69511306255,2.109386821672269,2.0,838.0,-1.2035513368,843.0,-4.1866747883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-3.9363820183,0.10645772647475224,2.0,839.0,-4.0116589986,844.0,-3.861105038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.19192427552776783,2.0,845.0,-0.1357109567,846.0,0.1357109567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.6073811194000001,0.06535079118101256,2.0,847.0,-0.5611711318,848.0,-0.653591107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.2452534757,0.7874833096150112,2.0,849.0,-0.802088264,850.0,0.3115813126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
