,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,Omics__bw_glc,2.7337930672999997,0.23836181731586897,2.0,59.0,2.9023403247,60.0,2.5652458099,,,,,,,,
31,Omics__bw_pyr,5.131972349,0.009166622457111138,2.0,61.0,5.1254905681,62.0,5.1384541299,,,,,,,,
32,OmpR__wt_nacl,1.9376756734,0.170996650459361,2.0,63.0,1.8167627823,64.0,2.0585885645,,,,,,,,
33,OmpR__bw_delompr_nacl,1.2223930089000001,0.26621283037920496,2.0,65.0,1.4106339065,66.0,1.0341521113,,,,,,,,
34,MinSpan__wt_ade,4.2384316542,,1.0,67.0,4.2384316542,,,,,,,,,,
35,MinSpan__wt_glc,3.11819649025,1.373154986688098,4.0,68.0,1.1413593147,69.0,3.4614901409,70.0,3.5498086239,71.0,4.3201278815,,,,
36,MinSpan__wt_glc_anaero,5.14370623155,0.11447189505688748,2.0,72.0,5.0627623783,73.0,5.2246500848,,,,,,,,
37,MinSpan__wt_trp,5.4699314154,,1.0,74.0,5.4699314154,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.531456778,0.046807564402734814,2.0,75.0,5.4983588318,76.0,5.5645547242,,,,,,,,
39,MinSpan__bw_delcra_trp,6.1461544323,,1.0,77.0,6.1461544323,,,,,,,,,,
40,MinSpan__bw_delmntr,5.1792611757,,1.0,78.0,5.1792611757,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.2376392581,,1.0,79.0,4.2376392581,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.5506243555,,1.0,80.0,3.5506243555,,,,,,,,,,
43,Cra/Crp__wt_ac,5.85631542605,0.17135139115295092,2.0,81.0,5.7351516954,82.0,5.9774791567,,,,,,,,
44,Cra/Crp__wt_fru,4.75739672465,0.1982605864912713,2.0,83.0,4.8975881298,84.0,4.6172053195,,,,,,,,
45,Cra/Crp__delcra_ac,4.046616133100001,0.3827298488721508,2.0,85.0,3.7759852616,86.0,4.3172470046,,,,,,,,
46,Cra/Crp__delcra_fru,1.94296166465,0.24644935529762016,2.0,87.0,1.7686956543,88.0,2.117227675,,,,,,,,
47,Cra/Crp__delcra_glc,2.2877755998,0.0009354039836670664,2.0,89.0,2.2871141693,90.0,2.2884370303,,,,,,,,
48,RpoB Knock-in__wt_031,5.8474254735,,1.0,91.0,5.8474254735,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.3583877839,,1.0,92.0,3.3583877839,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.01279253695,0.13064386201329456,2.0,93.0,3.9204133762,94.0,4.1051716977,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.1920925514,,1.0,95.0,5.1920925514,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.8457537787,,1.0,96.0,4.8457537787,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.37865243895,0.27102907941062476,2.0,97.0,4.5702989389,98.0,4.187005939,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.8346940766,,1.0,99.0,3.8346940766,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.6131265285,0.6703926104407416,2.0,100.0,2.1390873676,101.0,3.0871656894,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.09700784445,0.12722849326807106,2.0,102.0,3.1869719748,103.0,3.0070437141,,,,,,,,
57,Crp ARs__wt_fru,3.7744198872,,1.0,104.0,3.7744198872,,,,,,,,,,
58,Crp ARs__wt_glyc,4.312222096599999,0.06096221949344796,2.0,105.0,4.2691152978,106.0,4.3553288954,,,,,,,,
59,Crp ARs__delar1_glyc,5.30881682805,0.24305436536983097,2.0,107.0,5.480682218,108.0,5.1369514381,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.4044957209666666,0.730447430567871,3.0,109.0,2.1513250615,110.0,1.8343157303000002,111.0,3.2278463711,,,,,,
61,Crp ARs__delar2_glyc,4.028078813,0.23180871991240054,3.0,112.0,3.9609706499,113.0,3.8372277844,114.0,4.2860380047,,,,,,
62,Crp ARs__delcrp_fru,2.7805223408999997,0.12174683737179416,3.0,115.0,2.6417758586,116.0,2.8695004959,117.0,2.8302906682,,,,,,
63,Crp ARs__delcrp_glc,2.118768701,0.712273685467501,3.0,118.0,2.4031566029,119.0,2.6449133199,120.0,1.3082361802,,,,,,
64,Crp ARs__delcrp_glyc,2.6183923851333333,0.3391813402872367,3.0,121.0,2.2922069873,122.0,2.9692250539,123.0,2.5937451142,,,,,,
65,Glucose Evolution__glu_ale3,6.3567487742,,1.0,124.0,6.3567487742,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.8242756721,,1.0,125.0,3.8242756721,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.4061759318,,1.0,126.0,3.4061759318,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.2107071774,,1.0,127.0,2.2107071774,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.33927966,,1.0,128.0,6.33927966,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.64439829,,1.0,129.0,5.64439829,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.98230821,,1.0,130.0,5.98230821,,,,,,,,,,
72,42C Evolution__wt_42c,3.5821838246,,1.0,131.0,3.5821838246,,,,,,,,,,
73,42C Evolution__42c_ale1,6.4013973893,,1.0,132.0,6.4013973893,,,,,,,,,,
74,42C Evolution__42c_ale2,3.5230662466,,1.0,133.0,3.5230662466,,,,,,,,,,
75,42C Evolution__42c_ale3,2.8755054618,,1.0,134.0,2.8755054618,,,,,,,,,,
76,42C Evolution__42c_ale4,4.9716785455,,1.0,135.0,4.9716785455,,,,,,,,,,
77,42C Evolution__42c_ale5,2.8742817644,,1.0,136.0,2.8742817644,,,,,,,,,,
78,42C Evolution__42c_ale6,6.2278894274,,1.0,137.0,6.2278894274,,,,,,,,,,
79,42C Evolution__42c_ale8,5.5921114681,,1.0,138.0,5.5921114681,,,,,,,,,,
80,42C Evolution__42c_ale9,3.3198259798,,1.0,139.0,3.3198259798,,,,,,,,,,
81,42C Evolution__42c_ale10,5.9180067993000005,,1.0,140.0,5.9180067993000005,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.9947785773,,1.0,141.0,5.9947785773,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.0,,1.0,142.0,0.0,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.7558811475,,1.0,143.0,6.7558811475,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.5071811106,,1.0,144.0,6.5071811106,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.5907573395,,1.0,145.0,6.5907573395,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.0765472357,,1.0,146.0,6.0765472357,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.2635526862,,1.0,147.0,6.2635526862,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.0739859195,,1.0,148.0,5.0739859195,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.996629315,,1.0,149.0,5.996629315,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.6228520929,,1.0,150.0,6.6228520929,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.4647947526,,1.0,151.0,6.4647947526,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.997506764,,1.0,152.0,4.997506764,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.074655675,,1.0,153.0,6.074655675,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.2636396697,,1.0,154.0,4.2636396697,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.2963037526,,1.0,155.0,6.2963037526,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.3470757705,,1.0,156.0,6.3470757705,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.8283667081,,1.0,157.0,6.8283667081,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.5984202241,,1.0,158.0,5.5984202241,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.1139464544,,1.0,159.0,4.1139464544,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.515921518,,1.0,160.0,4.515921518,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.2015012233,,1.0,161.0,3.2015012233,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.6757912788000002,,1.0,162.0,2.6757912788000002,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.2572757709,,1.0,163.0,3.2572757709,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.4513415447,,1.0,164.0,2.4513415447,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.7299546951,,1.0,165.0,3.7299546951,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.5743790392,,1.0,166.0,2.5743790392,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.6917623721,,1.0,167.0,2.6917623721,,,,,,,,,,
109,ICA__wt_glc,3.108675857416667,0.5360011562769574,6.0,168.0,2.5612969852000003,169.0,2.6791834281,170.0,2.7000594887,171.0,3.4307406139,192.0,3.8815010117,193.0,3.3992736169
110,ICA__arg_sbt,4.8588764702,0.36394274633905294,2.0,172.0,5.1162228541,173.0,4.6015300863,,,,,,,,
111,ICA__cytd_rib,6.30275804805,0.07805865198659216,2.0,174.0,6.3579538502,175.0,6.2475622459,,,,,,,,
112,ICA__gth,2.7228626922,0.35787423531049345,2.0,176.0,2.9759179908,177.0,2.4698073936,,,,,,,,
113,ICA__leu_glcr,3.1509277824,0.47748522469752186,2.0,178.0,2.8132947421,179.0,3.4885608227000002,,,,,,,,
114,ICA__met_glc,2.8295852037499998,0.2715384897423929,2.0,180.0,2.6375784963,181.0,3.0215919112,,,,,,,,
115,ICA__no3_anaero,3.8248399818500003,0.07771320783798699,2.0,182.0,3.8797915181000002,183.0,3.7698884456,,,,,,,,
116,ICA__phe_acgam,3.6717929886,0.07289706119562893,2.0,184.0,3.6202469823,185.0,3.7233389948999998,,,,,,,,
117,ICA__thm_gal,4.6275084417,0.05910526940481133,2.0,186.0,4.6693021785,187.0,4.5857147049,,,,,,,,
118,ICA__tyr_glcn,3.3293703682,0.18872603452630976,2.0,188.0,3.1959209094,189.0,3.462819827,,,,,,,,
119,ICA__ura_pyr,4.4715213821,0.39190716787496177,2.0,190.0,4.1944011661,191.0,4.7486415981,,,,,,,,
120,ICA__bw_delpurR_cytd,1.79362597405,1.206944325463692,2.0,194.0,2.6470644911,195.0,0.9401874570000001,,,,,,,,
121,ICA__ade_glc,3.6914700383000003,0.1650971168797229,2.0,196.0,3.5747287474,197.0,3.8082113292,,,,,,,,
122,yTF__wt_glc,4.3665988062,0.3611636075268039,2.0,198.0,4.6219800422,199.0,4.1112175702,,,,,,,,
123,yTF__delyafC,5.581700886349999,0.13423389164890348,2.0,200.0,5.4867831913,201.0,5.6766185814,,,,,,,,
124,yTF__delyeiE,2.9741260848,0.6161133395849382,2.0,202.0,3.4097840052,203.0,2.5384681644000002,,,,,,,,
125,yTF__delyiaJ,4.86445430875,0.3460574730161499,2.0,204.0,5.1091538946,205.0,4.6197547229,,,,,,,,
126,yTF__delyieP,5.6748682111,0.28860073022855415,2.0,206.0,5.8789397445,207.0,5.4707966777,,,,,,,,
127,yTF__wt_ph5,3.35832142165,0.08782457275518117,2.0,208.0,3.2962200707,209.0,3.4204227726,,,,,,,,
128,yTF__wt_ph8,2.08536530325,0.8611941420334737,2.0,210.0,1.4764090855,211.0,2.694321521,,,,,,,,
129,yTF__delybaO,5.5907992352499996,0.4301040769820659,2.0,212.0,5.8949287447,213.0,5.2866697258,,,,,,,,
130,yTF__delybaQ,3.19135418735,0.08612549754905201,2.0,214.0,3.2522541107,215.0,3.130454264,,,,,,,,
131,yTF__delybiH,5.3145280539,0.384720369451854,2.0,216.0,5.0424896718,217.0,5.586566436,,,,,,,,
132,yTF__delydcI_ph5,3.16514606425,0.3736713928929107,2.0,218.0,3.4293716401,219.0,2.9009204884,,,,,,,,
133,yTF__delydcI_ph8,3.09756009155,0.24455452790287835,2.0,220.0,2.9246339265,221.0,3.2704862566,,,,,,,,
134,yTF__delyddM,3.3670382724,0.1365379761144296,2.0,222.0,3.4635852012,223.0,3.2704913436,,,,,,,,
135,yTF__delyheO,5.81065850725,0.1000539498875704,2.0,224.0,5.7399096808,225.0,5.8814073337,,,,,,,,
136,False Positives__bw_glc,3.8422552369500003,0.01761291261993197,2.0,226.0,3.8298010270000002,227.0,3.8547094469000003,,,,,,,,
137,False Positives__fps_thrA_ale1,4.0031695378,0.3154839644242464,2.0,228.0,4.2262503884000004,229.0,3.7800886872,,,,,,,,
138,False Positives__fps_thrA_ale2,3.4880123995,0.4417878856652988,2.0,230.0,3.1756211897,231.0,3.8004036093,,,,,,,,
139,False Positives__fps_serB_ale1,3.45359995895,0.06311136371103032,2.0,232.0,3.4089734857,233.0,3.4982264322,,,,,,,,
140,False Positives__fps_serB_ale4,3.9174088736,0.1419120722214179,2.0,234.0,4.0177558622,235.0,3.817061885,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.9519041967,0.16055211153469223,2.0,236.0,6.0654316835,237.0,5.8383767099,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.2826876768,0.20200674650624792,2.0,238.0,5.1398473365,239.0,5.4255280170999995,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.4481404933,,1.0,240.0,6.4481404933,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.891588051399999,0.13067323798670097,2.0,241.0,4.7991881187,242.0,4.9839879841,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.891588051399999,0.13067323798670097,2.0,243.0,4.7991881187,244.0,4.9839879841,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.2680923488,0.0046965448336206694,2.0,245.0,9.2647713901,246.0,9.2714133075,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.8487380461,,1.0,247.0,7.8487380461,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.968852999699999,0.056365411929892195,2.0,248.0,5.0087093647,249.0,4.9289966347,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.09688574135,0.24674817551207937,2.0,250.0,4.9224084332,251.0,5.2713630495,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.9099650241,0.0998983620005255,2.0,252.0,5.8393262149,253.0,5.9806038333,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.03386002065,0.22131216927010985,2.0,254.0,6.877368685,255.0,7.1903513563,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.722829936,0.02951923295796172,2.0,256.0,6.7019566862,257.0,6.7437031858,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.11832968095,0.6627454538954085,2.0,258.0,5.6496978763,259.0,6.5869614856,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.78879202905,0.8358858781670594,2.0,260.0,5.1977314563,261.0,6.3798526018,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.7489086535,0.4342118815276912,2.0,262.0,4.4418744876,263.0,5.0559428194,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.97281643645,0.12408312716612555,2.0,264.0,2.8850764158,265.0,3.0605564571,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.14632562165,0.11724292278867052,2.0,266.0,6.0634223559,267.0,6.2292288874,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.22260121235,0.031479308135962794,2.0,268.0,6.2003419801,269.0,6.2448604446000004,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.0333782013999997,0.02084809747583355,2.0,270.0,3.0481200325,271.0,3.0186363703,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.6450100315,0.20833220712832626,2.0,272.0,3.4976969151,273.0,3.7923231479,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.8187662963499998,0.5738711970334588,2.0,274.0,2.4129780814,275.0,3.2245545113,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.27275280685,0.3185754482116476,2.0,276.0,3.0474859471,277.0,3.4980196666,,,,,,,,
