,b2829
ytf__delyiaJ__1,7.9401553847
ytf__delyiaJ__2,8.0527243305
ytf__delyieP__1,8.2645315344
ytf__delyieP__2,8.0988236041
ytf__wt_ph5__1,8.0451033315
ytf__wt_ph5__2,8.0618546178
ytf__wt_ph8__1,7.7981937818
ytf__wt_ph8__2,7.8953032402000005
ytf__delybaO__1,7.981440734
ytf__delybaO__2,8.0176037741
ytf__delybaQ__1,8.0036425786
ytf__delybaQ__2,7.9771949169
ytf__delybiH__1,7.7322483111
ytf__delybiH__2,8.1059598878
ytf__delydcI_ph5__1,7.9994626836
ytf__delydcI_ph5__2,7.9771732458999995
ytf__delydcI_ph8__1,7.8235729873
ytf__delydcI_ph8__2,7.7240657445
ytf__delyddM__1,8.0926283387
ytf__delyddM__2,8.1734718479
ytf__delyheO__1,7.8563727338
ytf__delyheO__2,7.9603071246
fps__bw_glc__1,7.9806725023
fps__bw_glc__2,7.9949005394
fps__fps_thrA_ale1__1,8.1458483538
fps__fps_thrA_ale1__2,8.0769006285
fps__fps_thrA_ale2__1,8.0109061244
fps__fps_thrA_ale2__2,8.0519975316
fps__fps_serB_ale1__1,8.2858654447
fps__fps_serB_ale1__2,8.349039776
fps__fps_serB_ale4__1,8.3472232042
fps__fps_serB_ale4__2,8.3971783574
fps__fps_ptsI_ale1__1,7.5096082692
fps__fps_ptsI_ale1__2,7.5069454915
fps__fps_ptsI_ale3__1,7.5296864334
fps__fps_ptsI_ale3__2,7.4746049785
pal__lyx_ale2_f6__1,7.6113429753
pal__lyx_ale2__1,7.2467699964
pal__lyx_ale2__2,7.1449332778
pal__lyx_ale4__1,7.2467699964
pal__lyx_ale4__2,7.1449332778
pal__5drib_ale10_f18__1,7.0909268368
pal__5drib_ale10_f18__2,7.0620194572
pal__5drib_ale10__1,7.5473555711
pal__arab_ale14_f9__1,7.6919121453
pal__arab_ale14_f9__2,7.7377827443000005
pal__arab_ale14__1,7.5733037686
pal__arab_ale14__2,7.485608735
pal__arab_ale16__1,7.9053141697000004
pal__arab_ale16__2,7.9115990522
pal__tartr_ale26_f10__1,7.4226644403
pal__tartr_ale26_f10__2,7.4013832022
pal__tartr_ale26__1,7.4637908107
pal__tartr_ale26__2,7.4814493198
pal__tartr_ale28_f10__1,7.0214394836
pal__tartr_ale28_f10__2,7.2174271556
pal__tartr_ale28__1,7.5269464346
pal__tartr_ale28__2,7.7100269447
efeU__delmenFentC_citr__1,7.8276629977
efeU__delmenFentC_citr__2,7.8154261215
efeU__delmenFentC__1,8.0641504384
efeU__delmenFentC__2,8.1234161793
efeU__menFentC_ale39__1,7.5048388722
efeU__menFentC_ale39__2,7.6425122583
efeU__menFentC_ale29__1,7.6815958773
efeU__menFentC_ale29__2,7.7154449194
efeU__menFentC_ale30__1,7.5219280495
efeU__menFentC_ale30__2,7.5595892337
efeU__menFentCubiC_ale36__1,8.0643403967
efeU__menFentCubiC_ale36__2,8.0993362398
efeU__menFentCubiC_ale37__1,8.0279154979
efeU__menFentCubiC_ale37__2,8.0096564197
efeU__menFentCubiC_ale38__1,7.5517263197
efeU__menFentCubiC_ale38__2,7.5593621192
