,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,6.03429245755,0.04085913233856794,2.0,40.0,6.005400688,41.0,6.0631842271,,,,,,,,
21,Misc__bw_delcbl,5.51154946305,0.014269959387276461,2.0,42.0,5.501459078,43.0,5.5216398480999995,,,,,,,,
22,Misc__bw_delfabr,5.3276986998,0.03259604505747051,2.0,44.0,5.3507475843,45.0,5.3046498153,,,,,,,,
23,Misc__bw_delfadr,5.60950784435,0.01730410254228912,2.0,46.0,5.6217436926,47.0,5.5972719961,,,,,,,,
24,Misc__nitr_031,5.5388588009,,1.0,48.0,5.5388588009,,,,,,,,,,
25,Omics__wt_glu,5.356567065249999,0.0003339599566615689,2.0,49.0,5.3568032106,50.0,5.3563309198999995,,,,,,,,
26,Omics__wt_gly,5.50699627005,0.014381705876070414,2.0,51.0,5.5171656718,52.0,5.4968268683,,,,,,,,
27,Omics__wt_thr,5.63009276925,0.008304516667406574,2.0,53.0,5.6359649493,54.0,5.6242205892,,,,,,,,
28,Omics__bw_ac,6.601419244800001,0.007425032597183821,2.0,55.0,6.6066695357,56.0,6.5961689539,,,,,,,,
29,Omics__bw_fum,5.99800569595,0.01613232167121631,2.0,57.0,6.00941297,58.0,5.9865984219,,,,,,,,
30,Omics__bw_glc,5.29420742145,0.04539192594948728,2.0,59.0,5.2621104828,60.0,5.3263043601,,,,,,,,
31,Omics__bw_pyr,6.9002721793,0.06958992589128982,2.0,61.0,6.8510646708,62.0,6.9494796878,,,,,,,,
32,OmpR__wt_nacl,5.510777994550001,0.09133633599387225,2.0,63.0,5.5753625371,64.0,5.446193452,,,,,,,,
33,OmpR__bw_delompr_nacl,4.85865151415,0.15274496854458222,2.0,65.0,4.7506445111,66.0,4.9666585172,,,,,,,,
34,MinSpan__wt_ade,4.6407235124,,1.0,67.0,4.6407235124,,,,,,,,,,
35,MinSpan__wt_glc,4.806945423825,0.31128745598316543,4.0,68.0,5.2032705937,69.0,4.8010049984,70.0,4.7811499044,71.0,4.4423561988,,,,
36,MinSpan__wt_glc_anaero,2.36451689085,0.017152986044975116,2.0,72.0,2.3766458836,73.0,2.3523878981,,,,,,,,
37,MinSpan__wt_trp,3.2740296268,,1.0,74.0,3.2740296268,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.185419952849999,0.1871358077318317,2.0,75.0,4.0530949542,76.0,4.3177449515,,,,,,,,
39,MinSpan__bw_delcra_trp,3.1743894415,,1.0,77.0,3.1743894415,,,,,,,,,,
40,MinSpan__bw_delmntr,3.7656118527,,1.0,78.0,3.7656118527,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.1240874732,,1.0,79.0,5.1240874732,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.0292868636,,1.0,80.0,5.0292868636,,,,,,,,,,
43,Cra/Crp__wt_ac,6.1095464322,0.18380322400799032,2.0,81.0,5.9795779261,82.0,6.2395149383,,,,,,,,
44,Cra/Crp__wt_fru,5.74744997025,0.20196850610081132,2.0,83.0,5.8902632705,84.0,5.60463667,,,,,,,,
45,Cra/Crp__delcra_ac,7.19506752395,0.005051675708732414,2.0,85.0,7.1914954498,86.0,7.1986395981,,,,,,,,
46,Cra/Crp__delcra_fru,5.636521753249999,0.006965117406646459,2.0,87.0,5.6315966715,88.0,5.641446835,,,,,,,,
47,Cra/Crp__delcra_glc,5.76369394635,0.05109434729132968,2.0,89.0,5.7275647869,90.0,5.7998231058,,,,,,,,
48,RpoB Knock-in__wt_031,6.0767944225,,1.0,91.0,6.0767944225,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.2925632271,,1.0,92.0,5.2925632271,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.8446854033,0.09435278302386803,2.0,93.0,5.7779679106,94.0,5.911402896,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.8538556966,,1.0,95.0,5.8538556966,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.7689911764,,1.0,96.0,5.7689911764,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.7722832735,0.11873823280143278,2.0,97.0,5.6883226639,98.0,5.8562438831,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.2871215419,,1.0,99.0,5.2871215419,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.008463509349999,0.14124834269359204,2.0,100.0,5.1083411703,101.0,4.9085858484,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.2473102937,0.01173497754621421,2.0,102.0,5.2390124115,103.0,5.2556081759,,,,,,,,
57,Crp ARs__wt_fru,5.8967436357,,1.0,104.0,5.8967436357,,,,,,,,,,
58,Crp ARs__wt_glyc,6.3153089515000005,0.06533622407421348,2.0,105.0,6.3615086386,106.0,6.2691092644,,,,,,,,
59,Crp ARs__delar1_glyc,6.0548019126499995,0.15248664306268903,2.0,107.0,6.162626252,108.0,5.9469775733,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.9661267498,0.12720893365617797,3.0,109.0,6.0219854145,110.0,6.0558493192,111.0,5.8205455157,,,,,,
61,Crp ARs__delar2_glyc,4.1135288265000005,0.3384794836016259,3.0,112.0,4.5001242343,113.0,3.969994099,114.0,3.8704681462,,,,,,
62,Crp ARs__delcrp_fru,5.8597596356,0.08188487062069202,3.0,115.0,5.9450794525,116.0,5.8523917754,117.0,5.7818076789,,,,,,
63,Crp ARs__delcrp_glc,6.244139706133333,0.11387248957370917,3.0,118.0,6.2016080049,119.0,6.1576547578,120.0,6.3731563557,,,,,,
64,Crp ARs__delcrp_glyc,5.968527061866666,0.11283187264723214,3.0,121.0,5.9319400023,122.0,6.095112197,123.0,5.8785289863,,,,,,
65,Glucose Evolution__glu_ale3,4.9794874827,,1.0,124.0,4.9794874827,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.1727928928,,1.0,125.0,5.1727928928,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.1505263829,,1.0,126.0,5.1505263829,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.2273060754,,1.0,127.0,5.2273060754,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.950074045,,1.0,128.0,3.950074045,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.3613526482000005,,1.0,129.0,5.3613526482000005,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.7629315986,,1.0,130.0,4.7629315986,,,,,,,,,,
72,42C Evolution__wt_42c,6.3059412477,,1.0,131.0,6.3059412477,,,,,,,,,,
73,42C Evolution__42c_ale1,4.1142267285,,1.0,132.0,4.1142267285,,,,,,,,,,
74,42C Evolution__42c_ale2,5.3316507523,,1.0,133.0,5.3316507523,,,,,,,,,,
75,42C Evolution__42c_ale3,4.992363039,,1.0,134.0,4.992363039,,,,,,,,,,
76,42C Evolution__42c_ale4,4.9653917584,,1.0,135.0,4.9653917584,,,,,,,,,,
77,42C Evolution__42c_ale5,5.0664446331,,1.0,136.0,5.0664446331,,,,,,,,,,
78,42C Evolution__42c_ale6,4.0965388206,,1.0,137.0,4.0965388206,,,,,,,,,,
79,42C Evolution__42c_ale8,4.6214652331,,1.0,138.0,4.6214652331,,,,,,,,,,
80,42C Evolution__42c_ale9,5.2553978265,,1.0,139.0,5.2553978265,,,,,,,,,,
81,42C Evolution__42c_ale10,5.0192253592,,1.0,140.0,5.0192253592,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.2139242104,,1.0,141.0,6.2139242104,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.9368781628,,1.0,142.0,4.9368781628,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.4095146122,,1.0,143.0,5.4095146122,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.2354379741,,1.0,144.0,3.2354379741,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.8389867765,,1.0,145.0,3.8389867765,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.3992936408,,1.0,146.0,4.3992936408,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.6568840521,,1.0,147.0,3.6568840521,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.7494569132,,1.0,148.0,4.7494569132,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.7713996182,,1.0,149.0,4.7713996182,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.5717167734,,1.0,150.0,3.5717167734,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.7078165028,,1.0,151.0,4.7078165028,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.5986185109,,1.0,152.0,4.5986185109,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.7453551686,,1.0,153.0,5.7453551686,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.5301184643,,1.0,154.0,4.5301184643,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.2150814827,,1.0,155.0,3.2150814827,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.9613418339,,1.0,156.0,4.9613418339,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.6490477242,,1.0,157.0,4.6490477242,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.9082477509,,1.0,158.0,2.9082477509,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.5544828402,,1.0,159.0,4.5544828402,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.3524864131,,1.0,160.0,6.3524864131,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.4511627726,,1.0,161.0,5.4511627726,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.8681055153,,1.0,162.0,4.8681055153,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.1418217104,,1.0,163.0,5.1418217104,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.3978214938,,1.0,164.0,5.3978214938,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.6049088644000005,,1.0,165.0,5.6049088644000005,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.9484409402,,1.0,166.0,4.9484409402,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.5888391873,,1.0,167.0,5.5888391873,,,,,,,,,,
109,ICA__wt_glc,4.434476990033334,0.5422039117301549,6.0,168.0,5.1093674704,169.0,4.8212362849,170.0,4.718025871,171.0,4.2802184319,192.0,3.9994760464,193.0,3.6785378356000002
110,ICA__arg_sbt,5.3525546976000005,0.1860155758643464,2.0,172.0,5.4840875727,173.0,5.2210218225,,,,,,,,
111,ICA__cytd_rib,7.7265162921999995,0.2854542430795176,2.0,174.0,7.9283629232,175.0,7.5246696612,,,,,,,,
112,ICA__gth,5.6265157515999995,0.1262859304646405,2.0,176.0,5.7158133894,177.0,5.5372181138,,,,,,,,
113,ICA__leu_glcr,4.44041684705,0.08646472665331442,2.0,178.0,4.5015566416,179.0,4.3792770525,,,,,,,,
114,ICA__met_glc,4.7828439024,0.06904486394272012,2.0,180.0,4.7340218109,181.0,4.8316659939,,,,,,,,
115,ICA__no3_anaero,2.7969028015,0.4029911133391085,2.0,182.0,3.0818605505,183.0,2.5119450524999998,,,,,,,,
116,ICA__phe_acgam,4.831382852000001,0.009675377018050506,2.0,184.0,4.8382243767,185.0,4.8245413273,,,,,,,,
117,ICA__thm_gal,6.21260343125,0.09339251737790592,2.0,186.0,6.2786419136,187.0,6.1465649489,,,,,,,,
118,ICA__tyr_glcn,4.4131937268999994,0.02973738303671041,2.0,188.0,4.4342212321,189.0,4.3921662217,,,,,,,,
119,ICA__ura_pyr,5.2548720154,0.3050698091708587,2.0,190.0,5.0391550846,191.0,5.4705889462,,,,,,,,
120,ICA__bw_delpurR_cytd,3.95988648305,0.007120019895088157,2.0,194.0,3.9548518687,195.0,3.9649210974,,,,,,,,
121,ICA__ade_glc,4.7387519939,0.02416661012828251,2.0,196.0,4.72166362,197.0,4.7558403678,,,,,,,,
122,yTF__wt_glc,5.24395975005,0.10560533491800812,2.0,198.0,5.1692855016,199.0,5.3186339985,,,,,,,,
123,yTF__delyafC,3.9841948206,0.2457950642311083,2.0,200.0,3.8103914639000003,201.0,4.1579981773,,,,,,,,
124,yTF__delyeiE,3.7681181172500002,0.08141581834839191,2.0,202.0,3.71054844,203.0,3.8256877945000003,,,,,,,,
125,yTF__delyiaJ,4.19504730545,0.1702638319321081,2.0,204.0,4.3154420156,205.0,4.0746525953,,,,,,,,
126,yTF__delyieP,4.24724678695,0.10464984669759199,2.0,206.0,4.1732481707,207.0,4.3212454032,,,,,,,,
127,yTF__wt_ph5,5.23013649525,0.0729395605052096,2.0,208.0,5.2817125531,209.0,5.1785604374,,,,,,,,
128,yTF__wt_ph8,5.3353798028499995,0.3375491041812408,2.0,210.0,5.5740630634,211.0,5.0966965423,,,,,,,,
129,yTF__delybaO,4.11735143745,0.17835966335716322,2.0,212.0,4.2434707649,213.0,3.99123211,,,,,,,,
130,yTF__delybaQ,5.2900703092,0.037097430823647304,2.0,214.0,5.3163021541,215.0,5.2638384643,,,,,,,,
131,yTF__delybiH,4.75014159485,0.6985490881888285,2.0,216.0,5.2440903921,217.0,4.2561927976,,,,,,,,
132,yTF__delydcI_ph5,5.4680807271,0.17824058452460206,2.0,218.0,5.5941158531,219.0,5.3420456011,,,,,,,,
133,yTF__delydcI_ph8,5.189538022,0.055123459054647404,2.0,220.0,5.2285161937,221.0,5.1505598503,,,,,,,,
134,yTF__delyddM,5.7232965536,0.06647589847904264,2.0,222.0,5.7703021121999996,223.0,5.6762909950000004,,,,,,,,
135,yTF__delyheO,4.0893209457,0.2433441980449689,2.0,224.0,4.2613912783,225.0,3.9172506131000002,,,,,,,,
136,False Positives__bw_glc,5.1660625306500005,0.10572050564210073,2.0,226.0,5.2408182171,227.0,5.0913068442,,,,,,,,
137,False Positives__fps_thrA_ale1,5.1367495315500005,0.038859483717425355,2.0,228.0,5.164227336,229.0,5.1092717271,,,,,,,,
138,False Positives__fps_thrA_ale2,4.7970205435499995,0.11589067667048814,2.0,230.0,4.8789676269,231.0,4.7150734602,,,,,,,,
139,False Positives__fps_serB_ale1,5.4664336237499995,0.0782918239832224,2.0,232.0,5.5217943034,233.0,5.4110729441,,,,,,,,
140,False Positives__fps_serB_ale4,5.6628635302,0.22608189477654664,2.0,234.0,5.5029994893000005,235.0,5.8227275711,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.3473786095,0.01944298621621191,2.0,236.0,5.3336303421,237.0,5.3611268769,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.01653695295,0.13572921361177007,2.0,238.0,4.9205619056,239.0,5.1125120003,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.6590814366,,1.0,240.0,6.6590814366,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.8162054619,0.06081800195415585,2.0,241.0,6.7732006403,242.0,6.8592102835,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.8162054619,0.06081800195415585,2.0,243.0,6.7732006403,244.0,6.8592102835,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.38356008885,0.11091995358662579,2.0,245.0,7.4619923402,246.0,7.3051278375,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.0450035465,,1.0,247.0,7.0450035465,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.7846615547999995,0.12325034297331704,2.0,248.0,5.6975104015,249.0,5.8718127081,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.651959847600001,0.17153631477902678,2.0,250.0,5.5306653562,251.0,5.773254339,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.46576217715,0.07444924267543117,2.0,252.0,6.4131186128,253.0,6.5184057415000005,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.261627098449999,0.1190995412442276,2.0,254.0,8.1774110052,255.0,8.3458431917,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.5029497498,0.1376401823451384,2.0,256.0,7.6002760561,257.0,7.4056234435,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.664955936349999,0.3072409124481088,2.0,258.0,6.882208069,259.0,6.4477038037,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.0250755886,0.4325351718262073,2.0,260.0,7.3309241417,261.0,6.7192270355,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.12875591755,0.0025301077540200775,2.0,262.0,5.1269668612,263.0,5.1305449739,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.53398578755,0.06666991776106708,2.0,264.0,5.5811285385,265.0,5.4868430366,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.81405133845,0.024868816871607358,2.0,266.0,4.7964664294,267.0,4.8316362475,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.2722675929000005,0.13409487254653452,2.0,268.0,4.1774481992,269.0,4.3670869866,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.7360168237,0.1018363087667839,2.0,270.0,4.6640076792,271.0,4.8080259682,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.183628150700001,0.0336269637523487,2.0,272.0,5.1598502966,273.0,5.2074060048,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.4625990648,0.0584746448487133,2.0,274.0,5.4212512469,275.0,5.5039468827,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.4275233922999995,0.2958532250941732,2.0,276.0,4.2183235706,277.0,4.636723214,,,,,,,,
