k,name,in_iM,gene_weight,regulator,function,category
156,Fnr-2,False,0.0116888238761568,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
77,ROS TALE Del-1,False,0.0112820343419905,,Unknown,Unknown
158,Cysteine-2,False,0.0112760554118928,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
148,LPS,False,0.0112309428329734,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
200,UC-8,False,0.0109476532416421,,Unknown,Unknown
101,e14 Del,False,-0.0107519379931134,,Unknown,Unknown
132,rcsB KO,False,-0.0107136543473952,,rcsB KO and associated regulatory changes,Envelope Stress
85,DNA Damage,False,-0.010448852767543,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
72,Galactose,False,0.0104341747620916,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
2,ygdT,False,-0.010421781191812,,Unknown,Unknown
110,SCFA,False,-0.0104067408932573,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.0099165715996218,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
114,GlcNAc,False,0.0098143768053528,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
16,Ferric Citrate,False,-0.0097537985409928,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,-0.0097243663511387,,cyoB/ndh/nuoB KOs,Energy Metabolism
70,Salicylic Acid,False,0.0097161257550897,,Salicylic acid efflux,Redox Stress
23,thrA KO,False,0.009695535400666,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
118,ythA,False,0.0095119798635633,,Unknown,Unknown
83,yafF,False,0.00947980759659,,Unknown,Unknown
93,yneP,False,0.0094377037200936,,Unknown,Unknown
45,Resistance,False,-0.0094028033851838,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
181,GadX,False,0.0093636548054412,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
32,CpxR,False,-0.0092993359997357,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
143,FlhDC-1,False,0.0092957819758084,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
76,Potassium,False,-0.0091941851821441,KdpE,Potassium sensing and transport,Metal Homeostasis
21,Nucleoside,False,0.0091882424400564,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
150,Nickel/Cobalt,False,-0.0091514817350795,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
153,arcA/luxS KO,False,-0.0090837876181491,,arcA KO,Energy Metabolism
5,Osmoprotectant,False,-0.009056795932155,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
194,tpiA KO,False,-0.0089800419106521,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
157,Microaerobic,False,0.0088434614670571,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
22,SoxS,False,-0.0086536462835593,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
88,Nitrogen,False,-0.0085229057553339,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
28,ldrA,False,0.0085093291568285,,Unknown,Unknown
121,Gluconate,False,-0.0084222158395176,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
159,ydfW,False,0.008342462077492,,Unknown,Unknown
103,Tryptophan,False,0.0082917173687245,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
133,malE OE,False,-0.0082890776204864,,Accounts for malE plasmid overexpression,Carbon Metabolism
40,IS1,False,0.0080957573108357,,IS1 transcripts,Unknown
25,Lrp,False,0.0080858028851476,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
79,Isc System,False,0.0080626932896886,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
144,Putrescine,False,0.0079540840992497,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
184,pts KO,False,0.0076246008260414,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
49,BasR,False,0.0075742157763989,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
33,Curli-2,False,-0.0075733817909473,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
0,Sugar Diacid,False,0.0074946433574587,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
182,Fatty Acid,False,-0.0074526122751146,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
51,RpoS,False,-0.0072837622297677,RpoS,Master regulator of global stress response,Global Stress
18,Methionine,False,-0.0072276364934652,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
168,ydfB,False,-0.0071457752489675,,Unknown,Unknown
164,minicoli KOs,False,-0.0071093513857978,,Deletions from minicoli strain,Genome Reduction
178,NO Stress,False,0.007090389935614,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
53,UC-1,False,0.0070508390075832,,Unknown,Unknown
81,crp KO-1,False,-0.0070418415933795,,crp KO and compensatory regulatory changes,Carbon Metabolism
191,Tryptophanase,False,-0.0069765178383284,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,-0.006969231671247,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
46,PAL 10 Del,False,-0.0066141192069822,,Unknown,Unknown
4,FlhDC-2,False,-0.0065290111050442,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
20,Glycerol,False,-0.0062833888325661,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0062759650121135,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
146,Glycolate,False,-0.0062457419099685,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0062099543570625,,Multidrug/spermidine efflux pump,Resistance
11,Histidine,False,-0.0061004050309247,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
73,trxC Del,False,0.0059921981062641,,Unknown,Unknown
47,Biofilm,False,0.0059486426178713,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
43,N Reduction,False,0.0059214779994005,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
170,Purine,False,-0.005684985184221,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
161,PAL Amp,False,0.0055413654545686,,Unknown,Unknown
111,YgeV,False,-0.0055375015315801,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
137,Phosphate-2,False,-0.0055110548770859,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
58,Fur-2,False,0.0054760103399078,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
82,SSW SNPs,False,-0.0053244773442525,,Unknown,ALE Effects
29,Quorum Sensing,False,0.0053183971743717,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
141,ROS TALE Del-2,False,-0.0052379629189055,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0050887929163439,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
151,IS5,False,-0.0050536908846222,,IS5 transcripts,Unknown
116,Lysine/T2SS,False,-0.0050451005722559,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
54,Fur-1,False,0.0049603888128139,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
27,ydaG,False,0.004895055371059,,Unknown,Unknown
41,pgi KO,False,-0.0048453398182368,,pgi KO,Carbon Metabolism
96,Dipeptide,False,0.0047100024647512,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
75,yceO,False,-0.0046366160483124,,Unknown,Unknown
166,Rhamnose,False,0.0046238477594699,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.004607598667766,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
94,NtrC-1,False,0.0045377098237238,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
173,IS Elements-1,False,0.0045215632647703,,Unknown,Unknown
3,OxyR,False,-0.0045105696695962,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
139,Capsule,False,-0.0044369032793516,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
195,Phage Shock,False,0.0043467388263387,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
115,YgbI,False,-0.0042618734047064,YgbI,Tartrate transport and catabolism,Carbon Metabolism
134,Crp-2,False,0.0041925138528548,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
145,ppGpp,False,-0.0041875978302585,ppGpp,Stringent response,Global Stress
19,Sorbitol,False,0.0040595939240305,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
100,Molybdenum,False,0.0040314250008022,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
8,yqhI,False,-0.0039941729304672,,Unknown,Unknown
122,UC-9,False,0.003938509886608,,Unknown,Unknown
108,PaaX,False,0.0039300362425169,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,0.0038731395142013,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
135,Cysteine-1,False,-0.0038428675780966,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
17,Zinc-1,False,0.0038054484501183,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
179,Maltose,False,-0.0038029686056786,MalT,Maltose transport and catabolism,Carbon Metabolism
155,YmfT,False,-0.0037621663267559,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
50,Sulfoquinovose,False,0.0037375078455357,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
140,ytiC,False,0.0036930710526565,,Unknown,Unknown
109,Flagella,False,-0.0036272799607011,,Flagellar biosynthesis,Extracellular Structures
160,YcjW,False,0.0036139326549531,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,-0.0034129942293636,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
52,lsrB KO,False,0.0033813715196583,,lsrB KO and compensatory regulatory changes,Quorum Sensing
24,YjfJ,False,0.003202386221574,YjfJ,Putative heat responsive regulon,Temperature Shock
9,ROS TALE Amp,False,-0.0031713153612036,,Amplification of DLP12/IS3,Unknown
138,Leucine,False,0.003126940842088,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
163,CP4-44,False,0.0031026393485516,,CP4-44 prophage expression variation,Prophage
1,Translation,False,0.003023715813403,DksA,Ribosome biogenesis,Translation
102,Thr/Ser-1,False,-0.0029511072496359,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
174,Cra,False,-0.0028620266571002,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
80,Thiamine-2,False,0.0027470803013745,,Thiamine uptake and biosynthesis,Cofactor Metabolism
172,Fimbriae,False,-0.0027174746856235,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
105,Glycine,False,0.0026206122572365,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0025283227052306,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
60,Nitrate/Nitrite,False,0.0025269220941742,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
177,PlaR,False,-0.002482696367076,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
162,Propionate,False,0.0024561041844493,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
113,FDH-O,False,0.0024011386780725,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
30,IS Elements-2,False,0.0023811809384766,,Unknown,Unknown
124,Thr/Ser-2,False,0.0022515290266103,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
31,Nickel,False,0.0021911896742813,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
59,Magnesium,False,-0.0021626932044672,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
104,FHL,False,0.0021235194394242,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
120,yoaI,False,-0.0021040310414143,,Unknown,Unknown
125,Membrane,False,-0.002043857667985,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
42,Biotin,False,0.0020300934351416,BirA,Biotin biosynthesis,Cofactor Metabolism
167,UC-2,False,-0.0019096962434262,,Unknown,Unknown
99,yjjZ,False,0.0019035400495759,,Unknown,Unknown
154,sdh KO,False,-0.0018458821554062,,sdh KO,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0018360101784798,,cyoB/kdpE/qseF KO,Energy Metabolism
127,Cold Shock,False,0.0018344384964805,,Cold shock proteins,Temperature Shock
38,EvgA,False,0.0016877288179953,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
63,Pyrimidine,False,-0.0016491142406217,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
130,ldrD,False,0.0015794366986591,,Unknown,Unknown
117,Fnr-3,False,-0.0015455310611775,Fnr,Anaerobic growth,Energy Metabolism
189,UC-7,False,0.0015193376769067,,Unknown,Unknown
149,Arginine,False,-0.0013646844139326,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
147,PAL 26 Del,False,0.0013570412171481,,Unknown,Unknown
142,UC-5,False,-0.0013142708276048,,Unknown,Unknown
169,NrdR,False,0.0012887588253511,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
126,Thiamine-1,False,0.0012860850751542,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
65,NRZ,False,-0.0012300047316986,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
123,Copper,False,0.0011995607265266,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
165,GadXW,False,0.0011921819788095,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
48,Cytochrome c,False,0.001184847782395,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
15,ldrC,False,0.0011680698853004,,Unknown,Unknown
12,UC-4,False,0.0010771003893997,,Unknown,Unknown
61,glrR KO,False,0.001066740754498,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
197,CCK-PGI Del,False,-0.0010064836485627,,Unknown,Unknown
37,ymdG,False,0.0010020602954594,,Unknown,Unknown
7,Sialic Acid,False,-0.0008961577066097,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
62,Fnr-1,False,-0.0008495521018883,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
128,FliA,False,-0.0008301007061484,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
192,crp KO-2,False,0.0007697647197723,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
56,Sulfate,False,-0.0007472768750843,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
57,ypaB,False,-0.0007367801041469,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0007202085615216,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
71,ymgI,False,0.0007161389009998,,Unknown,Unknown
84,NtrC-2,False,0.0006727249053843,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
69,Phosphate-1,False,0.0006269178601358,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
86,UC-3,False,0.0005176375398301,,Unknown,Unknown
98,ymiB,False,-0.0004392359258128,,Unknown,Unknown
68,Cellulose,False,0.0003976467760946,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
185,gcvB,False,-0.0003318126683663,gcvB,Amino acid transport,Amino Acid Metabolism
87,YieP,False,-0.0002131418440975,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
39,Xylose,False,-0.0001141589739269,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
152,NtrC-3,False,8.620025680361577e-05,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
