,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,crp__delar1_glyc,-0.1400570745000009,0.1446465232993099,2.0,104.0,-0.037776537000000936,105.0,-0.2423376120000009,,,,,,,,
60,crp__delar1ar2_glyc,-0.09481541066666714,0.04003796590110278,3.0,106.0,-0.04976913800000027,107.0,-0.1263476370000003,108.0,-0.10832945700000084,,,,,,
61,crp__delar2_glyc,-0.8698939546666669,0.14929364010843177,3.0,109.0,-0.6979728379999992,110.0,-0.9668517040000006,111.0,-0.9448573220000008,,,,,,
62,crp__delcrp_fru,-0.029785416666667192,0.05315007892814575,3.0,112.0,0.02933098999999917,113.0,-0.07362188100000022,114.0,-0.045065359000000534,,,,,,
63,crp__delcrp_glc,-0.03642753633333396,0.249286820483116,3.0,115.0,-0.27782309700000063,116.0,-0.05152392500000058,117.0,0.22006441299999932,,,,,,
64,crp__delcrp_glyc,-0.346249094333334,0.10310423662946858,3.0,118.0,-0.4490291570000009,119.0,-0.34689441300000023,120.0,-0.24282371300000086,,,,,,
65,glu__glu_ale3,0.5605843669999997,,1.0,121.0,0.5605843669999997,,,,,,,,,,
66,glu__glu_ale4,-0.5172024840000002,,1.0,122.0,-0.5172024840000002,,,,,,,,,,
67,glu__glu_ale5,-0.20257229300000024,,1.0,123.0,-0.20257229300000024,,,,,,,,,,
68,glu__glu_ale6,-0.3953256620000003,,1.0,124.0,-0.3953256620000003,,,,,,,,,,
69,glu__glu_ale8,0.7179319029999993,,1.0,125.0,0.7179319029999993,,,,,,,,,,
70,glu__glu_ale9,0.07533537599999908,,1.0,126.0,0.07533537599999908,,,,,,,,,,
71,glu__glu_ale10,0.28928365299999914,,1.0,127.0,0.28928365299999914,,,,,,,,,,
72,42c__wt_42c,0.20352512599999967,,1.0,128.0,0.20352512599999967,,,,,,,,,,
73,42c__42c_ale1,0.5908504449999992,,1.0,129.0,0.5908504449999992,,,,,,,,,,
74,42c__42c_ale2,-0.26839820000000003,,1.0,130.0,-0.26839820000000003,,,,,,,,,,
75,42c__42c_ale3,-0.6364080830000011,,1.0,131.0,-0.6364080830000011,,,,,,,,,,
76,42c__42c_ale4,0.0173169169999996,,1.0,132.0,0.0173169169999996,,,,,,,,,,
77,42c__42c_ale5,-0.3045200020000003,,1.0,133.0,-0.3045200020000003,,,,,,,,,,
78,42c__42c_ale6,0.2481049779999997,,1.0,134.0,0.2481049779999997,,,,,,,,,,
79,42c__42c_ale8,0.5036260869999998,,1.0,135.0,0.5036260869999998,,,,,,,,,,
80,42c__42c_ale9,-0.6654088040000009,,1.0,136.0,-0.6654088040000009,,,,,,,,,,
81,42c__42c_ale10,0.5202846889999995,,1.0,137.0,0.5202846889999995,,,,,,,,,,
82,ssw__wt_ac,-0.6943043930000004,,1.0,138.0,-0.6943043930000004,,,,,,,,,,
83,ssw__wt_glc,-0.502688,,1.0,139.0,-0.502688,,,,,,,,,,
84,ssw__wt_glyc,-0.12393357100000026,,1.0,140.0,-0.12393357100000026,,,,,,,,,,
85,ssw__wt_xyl,0.2625737679999993,,1.0,141.0,0.2625737679999993,,,,,,,,,,
86,ssw__glc_ale1,0.04141646799999954,,1.0,142.0,0.04141646799999954,,,,,,,,,,
87,ssw__glc_ale2,0.22557396099999935,,1.0,143.0,0.22557396099999935,,,,,,,,,,
88,ssw__glc_ale3,0.19804097999999914,,1.0,144.0,0.19804097999999914,,,,,,,,,,
89,ssw__glyc_ale1,-0.5467718790000005,,1.0,145.0,-0.5467718790000005,,,,,,,,,,
90,ssw__glyc_ale2,-0.005311466000001097,,1.0,146.0,-0.005311466000001097,,,,,,,,,,
91,ssw__xyl_ale1,0.03018360999999992,,1.0,147.0,0.03018360999999992,,,,,,,,,,
92,ssw__xyl_ale2,-0.0014842070000007368,,1.0,148.0,-0.0014842070000007368,,,,,,,,,,
93,ssw__xyl_ale3,-0.2269650480000003,,1.0,149.0,-0.2269650480000003,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5004301579999995,,1.0,150.0,0.5004301579999995,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4651510470000009,,1.0,151.0,-0.4651510470000009,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1293019020000008,,1.0,152.0,-0.1293019020000008,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5459868300000004,,1.0,153.0,-0.5459868300000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4458692390000003,,1.0,154.0,-0.4458692390000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.26104401300000024,,1.0,155.0,-0.26104401300000024,,,,,,,,,,
100,ica__wt_glc,-0.20124244433333383,0.12371944375603307,6.0,156.0,-0.13790728400000066,157.0,-0.2683232810000007,158.0,-0.34295565300000064,159.0,-0.003111253000000147,180.0,-0.1671818500000004,181.0,-0.28797534500000044
101,ica__arg_sbt,-0.5540569995000006,0.15122199411037712,2.0,160.0,-0.4471269020000008,161.0,-0.6609870970000005,,,,,,,,
102,ica__cytd_rib,0.3425041989999995,0.13239641662452342,2.0,162.0,0.24888579499999966,163.0,0.4361226029999994,,,,,,,,
103,ica__gth,-0.35892766650000096,0.04486816750188952,2.0,164.0,-0.3906542520000009,165.0,-0.327201081000001,,,,,,,,
104,ica__leu_glcr,-0.24967510950000096,0.10390961231726044,2.0,166.0,-0.1761999180000009,167.0,-0.32315030100000103,,,,,,,,
105,ica__met_glc,-0.4411523180000003,0.0608513496756416,2.0,168.0,-0.3981239160000003,169.0,-0.4841807200000003,,,,,,,,
106,ica__no3_anaero,-0.4344913430000008,0.1085190285846743,2.0,170.0,-0.5112258840000008,171.0,-0.3577568020000008,,,,,,,,
107,ica__phe_acgam,-0.06464310900000082,0.069625307393299,2.0,172.0,-0.1138756360000004,173.0,-0.015410582000001229,,,,,,,,
108,ica__thm_gal,-0.1135256865000005,0.0777692761024337,2.0,174.0,-0.058534504000000716,175.0,-0.1685168690000003,,,,,,,,
109,ica__tyr_glcn,-0.4580906760000003,0.13458477634779398,2.0,176.0,-0.5532564840000003,177.0,-0.3629248680000003,,,,,,,,
110,ica__ura_pyr,-0.46135971200000064,0.10640682426173834,2.0,178.0,-0.3861187250000002,179.0,-0.5366006990000011,,,,,,,,
111,ica__bw_delpurR_cytd,0.034717758999999404,0.15553341436699603,2.0,182.0,0.14469649099999948,183.0,-0.07526097300000067,,,,,,,,
112,ica__ade_glc,-0.2185842215000009,0.07598975279212314,2.0,184.0,-0.27231709100000057,185.0,-0.16485135200000126,,,,,,,,
113,ytf__wt_glc,0.21776984449999937,0.10357193630233132,2.0,186.0,0.291006262999999,187.0,0.14453342599999974,,,,,,,,
114,ytf__delyafC,0.21465638299999948,0.11245332404614904,2.0,188.0,0.13513987499999924,189.0,0.2941728909999997,,,,,,,,
115,ytf__delyeiE,0.04369087899999923,0.0956137344441097,2.0,190.0,-0.023918241000000503,191.0,0.11129999899999897,,,,,,,,
116,ytf__delyiaJ,0.14471414499999913,0.042358893729938785,2.0,192.0,0.17466640599999916,193.0,0.11476188399999908,,,,,,,,
117,ytf__delyieP,0.29312288449999935,0.020393937498098764,2.0,194.0,0.2787021929999991,195.0,0.3075435759999996,,,,,,,,
118,ytf__wt_ph5,0.2982445839999994,0.14480373505707775,2.0,196.0,0.19585288099999956,197.0,0.4006362869999993,,,,,,,,
119,ytf__wt_ph8,0.20555152549999892,0.17403239478696864,2.0,198.0,0.08249203899999903,199.0,0.3286110119999988,,,,,,,,
120,ytf__delybaO,0.1429532349999998,0.020930353652054225,2.0,200.0,0.1281532399999996,201.0,0.15775322999999994,,,,,,,,
121,ytf__delybaQ,0.08719454399999949,0.09621952555147403,2.0,202.0,0.019157064999999918,203.0,0.15523202299999905,,,,,,,,
122,ytf__delybiH,0.14191000799999953,0.1638686137411407,2.0,204.0,0.02603739999999988,205.0,0.2577826159999992,,,,,,,,
123,ytf__delydcI_ph5,0.31351380399999984,0.06704556265242893,2.0,206.0,0.3609221759999999,207.0,0.2661054319999998,,,,,,,,
124,ytf__delydcI_ph8,-0.0839756365000004,0.0004253735192513524,2.0,208.0,-0.08367485200000058,209.0,-0.08427642100000021,,,,,,,,
125,ytf__delyddM,0.5249710089999993,0.18114156929037972,2.0,210.0,0.3968845769999989,211.0,0.6530574409999996,,,,,,,,
126,ytf__delyheO,0.2508898274999991,0.26153032529214604,2.0,212.0,0.06595996099999901,213.0,0.4358196939999992,,,,,,,,
127,fps__bw_glc,-0.26139697550000074,0.06556620263519868,2.0,214.0,-0.21503466900000048,215.0,-0.307759282000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.04490105700000058,0.0647711466196742,2.0,216.0,0.0008990599999991744,217.0,-0.09070117400000033,,,,,,,,
129,fps__fps_thrA_ale2,-0.047692077000000666,0.14344561344722911,2.0,218.0,-0.14912344300000058,219.0,0.05373928899999925,,,,,,,,
130,fps__fps_serB_ale1,0.04111844949999943,0.11872833740771509,2.0,220.0,-0.042835163000000336,221.0,0.1250720619999992,,,,,,,,
131,fps__fps_serB_ale4,0.036223435500000206,0.42972622040211544,2.0,222.0,-0.2676388890000005,223.0,0.3400857600000009,,,,,,,,
132,fps__fps_ptsI_ale1,-0.36985712450000063,0.04110450822042453,2.0,224.0,-0.3407918480000003,225.0,-0.39892240100000104,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5329063545000006,0.14005383364280477,2.0,226.0,-0.4338733390000007,227.0,-0.6319393700000004,,,,,,,,
134,pal__lyx_ale2_f6,0.11616705899999945,,1.0,228.0,0.11616705899999945,,,,,,,,,,
135,pal__lyx_ale2,-0.10660087750000048,0.15427977131960188,2.0,229.0,-0.2156931500000008,230.0,0.002491394999999841,,,,,,,,
136,pal__lyx_ale4,-0.37098257250000044,0.2870030296689522,2.0,231.0,-0.5739243610000004,232.0,-0.16804078400000044,,,,,,,,
137,pal__5drib_ale10_f18,-0.47669805150000055,0.03882740093926025,2.0,233.0,-0.4492429330000007,234.0,-0.5041531700000004,,,,,,,,
138,pal__5drib_ale10,-0.20668182100000101,,1.0,235.0,-0.20668182100000101,,,,,,,,,,
139,pal__arab_ale14_f9,0.10117410849999953,0.21936221180019866,2.0,236.0,-0.053938399000000636,237.0,0.2562866159999997,,,,,,,,
140,pal__arab_ale14,0.06204378349999916,0.21505741642701257,2.0,238.0,0.21411234099999896,239.0,-0.09002477400000064,,,,,,,,
141,pal__arab_ale16,0.2883907479999994,0.25458519390511647,2.0,240.0,0.10837183099999947,241.0,0.4684096649999994,,,,,,,,
142,pal__tartr_ale26_f10,-0.0620996405000005,0.005593803659134598,2.0,242.0,-0.0581442240000003,243.0,-0.0660550570000007,,,,,,,,
143,pal__tartr_ale26,-0.1484592530000004,0.1323287578192726,2.0,244.0,-0.05488869100000038,245.0,-0.24202981500000045,,,,,,,,
144,pal__tartr_ale28_f10,0.016119816499999384,0.005668995980031892,2.0,246.0,0.020128401999999213,247.0,0.012111230999999556,,,,,,,,
145,pal__tartr_ale28,-0.33062079650000076,0.2407082070608747,2.0,248.0,-0.5008272020000009,249.0,-0.16041439100000066,,,,,,,,
146,efeU__delmenFentC_citr,0.21308675799999977,0.029701955289917044,2.0,250.0,0.23408921199999974,251.0,0.19208430399999976,,,,,,,,
147,efeU__delmenFentC,0.22623576749999907,0.06157106770627049,2.0,252.0,0.18269844799999915,253.0,0.26977308699999897,,,,,,,,
148,efeU__menFentC_ale39,0.4173468694999998,0.029193506623371425,2.0,254.0,0.39670394299999945,255.0,0.4379897960000001,,,,,,,,
149,efeU__menFentC_ale29,1.1996980369999992,0.05048513315074786,2.0,256.0,1.2353964169999987,257.0,1.1639996569999995,,,,,,,,
150,efeU__menFentC_ale30,-0.18344155050000044,0.08437511714975296,2.0,258.0,-0.12377933300000075,259.0,-0.2431037680000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.11170856349999925,0.2706524326903753,2.0,260.0,-0.07967160700000075,261.0,0.30308873399999925,,,,,,,,
152,efeU__menFentCubiC_ale37,0.38761116949999863,0.0021983631629038792,2.0,262.0,0.3860566919999986,263.0,0.38916564699999867,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1793869695000008,0.2772406427372126,2.0,264.0,-0.3754257080000008,265.0,0.016651768999999206,,,,,,,,
154,misc2__salc_glc,0.2668832984999998,0.1263560608909347,2.0,266.0,0.35623052600000005,267.0,0.17753607099999955,,,,,,,,
155,misc2__dbcn_glc,-0.49838187550000024,0.31582348301802515,2.0,268.0,-0.7217028020000003,269.0,-0.2750609490000002,,,,,,,,
156,misc2__tyr_glc,0.06078023949999922,0.08082079117400362,2.0,270.0,0.11792916899999906,271.0,0.003631309999999388,,,,,,,,
157,misc2__arg_cytd,-0.2690923900000004,0.20068975687359675,2.0,272.0,-0.1271833020000006,273.0,-0.4110014780000002,,,,,,,,
158,misc2__delyheO_pyr,-0.2614332100000003,0.19807527339078015,2.0,274.0,-0.12137284100000036,275.0,-0.40149357900000027,,,,,,,,
159,misc2__dellon_glc,-0.03806307250000088,0.31613399906148815,2.0,276.0,-0.2616035670000008,277.0,0.18547742199999906,,,,,,,,
160,nquinone__delubiC,-0.12859228350000063,0.23105133177459697,2.0,278.0,-0.29197024700000096,279.0,0.034785679999999715,,,,,,,,
161,nquinone__ubiC_ale1,-0.0382809320000006,0.3327288172872579,2.0,280.0,-0.2735557350000004,281.0,0.1969938709999992,,,,,,,,
162,nquinone__ubiC_ale2,0.13043172049999985,0.16707832910575934,2.0,282.0,0.24857394,283.0,0.012289500999999705,,,,,,,,
163,nquinone__ubiC_ale3,-0.12201502750000026,0.06194676485282346,2.0,284.0,-0.07821205000000031,285.0,-0.1658180050000002,,,,,,,,
164,nquinone__ubiC_ale4,0.0674922944999996,0.12277212976847046,2.0,286.0,-0.019320711000000657,287.0,0.15430529999999987,,,,,,,,
165,nquinone__delpdhR,-0.36486316400000085,0.16246177105985551,2.0,288.0,-0.2499853440000006,289.0,-0.4797409840000011,,,,,,,,
166,quinone__glu_ale4,0.014372905999999734,0.14005426851347538,2.0,290.0,0.11340622899999975,291.0,-0.08466041700000028,,,,,,,,
167,quinone__delmenF,-0.05446583300000097,0.2052815216344322,2.0,292.0,-0.19962178900000094,293.0,0.090690122999999,,,,,,,,
168,quinone__menF_ale5,0.08137717849999992,0.15493910455243756,2.0,294.0,-0.02818131300000015,295.0,0.19093567,,,,,,,,
169,quinone__menF_ale6,0.28788649249999887,0.028428831450700295,2.0,296.0,0.2677842729999993,297.0,0.30798871199999844,,,,,,,,
170,quinone__menF_ale7,0.3166395630000003,0.017579124300209536,2.0,298.0,0.3042092450000009,299.0,0.3290698809999997,,,,,,,,
171,quinone__menF_ale8,0.8337167735,0.008513448972866782,2.0,300.0,0.8276968560000002,301.0,0.8397366909999997,,,,,,,,
172,quinone__delmenFubiC,-0.22559239800000075,0.22200279671562964,2.0,302.0,-0.06861271500000042,303.0,-0.38257208100000106,,,,,,,,
173,quinone__menFubiC_ale1,0.020909216999998932,0.10924064943965181,2.0,304.0,-0.0563355870000013,305.0,0.09815402099999916,,,,,,,,
174,quinone__menFubiC_ale2,-0.06924374400000088,0.03622489938085054,2.0,306.0,-0.09485861600000067,307.0,-0.043628872000001095,,,,,,,,
175,quinone__menFubiC_ale3,-0.29157586150000014,0.19566874081992197,2.0,308.0,-0.429934555,309.0,-0.1532171680000003,,,,,,,,
176,quinone__menFubiC_ale4,0.2600015639999991,0.05309579542851975,2.0,310.0,0.22245716699999907,311.0,0.2975459609999991,,,,,,,,
177,oxyR__wt_glc,0.06620853799999882,0.06014461483262176,2.0,312.0,0.023679872999998963,313.0,0.10873720299999867,,,,,,,,
178,oxyR__wt_h2o2,0.27572642949999926,0.445636609468277,2.0,314.0,-0.0393862390000006,315.0,0.5908390979999991,,,,,,,,
179,oxyR__glu_ale4,0.5471425084999995,0.1608920102690766,2.0,316.0,0.6609103399999992,317.0,0.43337467699999976,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3333821710000002,0.1445264162627789,2.0,318.0,0.23118656199999954,319.0,0.4355777800000009,,,,,,,,
181,oxyR__oxyR_ale17,0.18307695249999956,0.046111493154239826,2.0,320.0,0.1504712029999995,321.0,0.2156827019999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4289057969999992,0.1615452447059255,2.0,322.0,0.31467605899999906,323.0,0.5431355349999993,,,,,,,,
183,oxyR__oxyR_ale18,-0.01107547450000057,0.17827178985396203,2.0,324.0,-0.1371326660000003,325.0,0.11498171699999915,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.025949118999998966,0.03046882956467688,2.0,326.0,0.00440440299999878,327.0,0.04749383499999915,,,,,,,,
185,oxyR__oxyR_ale19,-0.11035316450000066,0.03459354817521783,2.0,328.0,-0.08589183200000061,329.0,-0.1348144970000007,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2889886165000006,0.2810043161608144,2.0,330.0,-0.487688674000001,331.0,-0.0902885590000002,,,,,,,,
187,oxyR__oxyR_ale20,0.047045469999999145,0.03916580880970747,2.0,332.0,0.01935106099999917,333.0,0.07473987899999912,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.04813512250000063,0.061879046650602475,2.0,334.0,-0.004380029000000896,335.0,-0.09189021600000036,,,,,,,,
189,svns_pgi__BmePgi24_15,0.40888441350000004,0.08135807070533818,2.0,336.0,0.35135557000000084,337.0,0.4664132569999993,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5025152629999998,0.011970924654117646,2.0,338.0,0.494050541,339.0,0.5109799849999996,,,,,,,,
191,svns_pgi__BmePgi24_41,1.0032333259999993,0.5024049980172335,2.0,340.0,1.358487306999999,341.0,0.6479793449999995,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5980871684999998,0.10148891286203965,2.0,342.0,0.5263236700000009,343.0,0.6698506669999986,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6259382154999993,0.11313897791470126,2.0,344.0,0.5459368769999989,345.0,0.7059395539999995,,,,,,,,
194,svns_pgi__PaePgi2_63,1.0482898569999994,0.02750069086789031,2.0,346.0,1.0677357819999995,347.0,1.0288439319999991,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5214389119999994,0.10107151126464017,2.0,348.0,0.44997056099999977,349.0,0.592907262999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8947449124999998,0.041448784370047634,2.0,350.0,0.9240536289999994,351.0,0.8654361960000001,,,,,,,,
197,abx_media__m9_ctrl,0.014515153499999656,0.5167825683792948,2.0,352.0,0.3799356119999997,353.0,-0.3509053050000004,,,,,,,,
198,abx_media__rpmi_ctrl,-0.36162652450000055,0.32303814583237306,2.0,354.0,-0.1332040610000007,355.0,-0.5900489880000004,,,,,,,,
199,abx_media__camhb_ctrl,-0.6175079365000005,0.016795898181135242,2.0,356.0,-0.62938443,357.0,-0.6056314430000009,,,,,,,,
200,abx_media__m9_mero,-0.30034173700000055,0.05935424764216435,2.0,358.0,-0.34231152800000064,359.0,-0.2583719460000005,,,,,,,,
201,abx_media__rpmi_mero,-0.4700424510000003,0.07486047285697711,2.0,360.0,-0.4171081030000003,361.0,-0.5229767990000003,,,,,,,,
202,abx_media__camhb_mero,-1.2867602595000007,0.34500689144945357,2.0,362.0,-1.5307169720000005,363.0,-1.042803547000001,,,,,,,,
203,abx_media__m9_trisulf,-0.052268717500000506,0.03402028680821434,2.0,364.0,-0.0282127420000009,365.0,-0.07632469300000011,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6132061595000007,0.018023444038557296,2.0,366.0,-0.6259506590000008,367.0,-0.6004616600000006,,,,,,,,
