,BSU_38000
SRX6902408,-0.6312489210946075
SRX6902409,0.3955295292050902
SRX6902410,-0.012527643097291818
SRX6902411,0.3948383204579433
SRX6902412,-0.33415175775415795
SRX6902413,0.6971138272126489
SRX6902414,-0.07580575880896934
SRX6902415,0.07580575880896934
SRX5278698,0.23590020631421904
SRX5278699,-0.10624622583460486
SRX5278700,-0.1296539804796133
SRX5278701,-0.02978504623122369
SRX5278702,0.48717212921286895
SRX5278703,0.018050106305922853
SRX5278704,1.9450949886734417
SRX5278705,1.336551467854192
SRX5278707,1.8585480724033732
SRX5278708,2.4231024925133378
SRX5278709,2.1083252373235863
SRX5278710,0.5464428318718548
SRX5278711,0.7471779496971518
SRX5278713,1.1942241255313428
SRX5278714,0.7639044924884324
SRX5278715,0.915241635115498
SRX5278716,0.05241849402693877
SRX5278717,0.6210870209199859
SRX5278718,-0.30087206956296697
SRX5278719,0.5283914848117037
SRX5278720,1.4487984004780472
SRX5278721,0.780810947677721
SRX1254783,-0.1495659616168199
SRX1254784,-0.1478609507290818
SRX1254785,0.40097775691910176
SRX1254786,-0.423045634741146
SRX1473807,-0.05266173855248901
SRX1473808,-0.08488953435932968
SRX1473809,0.1375512729118178
SRX7520944,-0.04670673937020897
SRX7520945,-0.4492200256424335
SRX7520946,0.10465808201399973
SRX7520947,0.3912686829986427
SRX7520948,-0.16005700531639278
SRX7520949,-0.3916770733279247
SRX7520950,1.131513532553896
SRX7520951,0.9912266154583548
SRX959206,0.9398888912458824
SRX959207,1.128820704540881
SRX959208,1.0959821049679077
SRX959209,0.8930141325070773
SRX959210,0.6729065816052007
SRX959211,0.8129685928334114
SRX959212,0.1810380105612364
SRX959213,-0.13992952914580406
SRX959214,0.21080344825849015
SRX959215,-0.0367818885958382
SRX959216,-0.3232858031180745
SRX959217,0.10815576203998932
SRX3269802,0.33765106352538643
SRX3269803,-0.33765106352538643
SRX3269804,-0.3927620677218351
SRX3269805,-0.20957979134098886
SRX3269806,-0.040491321747532005
SRX3269807,0.11070258952139822
SRX3269808,-1.0675988186590368
SRX3269809,-1.7291079425528983
SRX3269810,-1.1686332959543142
SRX3269811,-1.5230683823012514
SRX2529102,-0.1645121771364204
SRX2529103,0.1645121771364204
SRX2529104,-0.10415989980487428
SRX2529105,-0.27440295960225125
ERX1981712,-0.21704995610044264
ERX1981713,0.9472309651663524
ERX1981714,0.6188810049836437
ERX1981715,-0.6335502684694552
ERX1981716,-0.2414876773831693
ERX1981717,0.8750379458526236
ERX2274784,0.6068660007655335
ERX2274785,0.9870633209052332
ERX2274786,0.4200742014377568
ERX2274787,1.5892416132101888
ERX2274788,1.5744986616291037
ERX2274789,1.2783847475977677
ERX2274790,1.396558088235631
ERX2274791,0.915332817032268
ERX2274792,0.9375455976941716
ERX2274793,1.2003253673825895
ERX2274794,1.1342717319524214
ERX2274795,1.4761876980808069
ERX2274796,-0.304996518168303
ERX2274797,0.6097086492099928
ERX2274798,-0.3047121310416907
ERX2274799,1.5598079520731325
ERX2274800,1.3501847378932768
ERX2274801,1.3052672847400428
ERX1819430,-0.12961130679728772
ERX1819431,-0.1765762131970936
ERX1819432,0.18764959293947925
ERX1819433,0.06102562883860153
ERX1819434,-0.03798231597539736
ERX1819435,0.4628053135907333
ERX1819436,-0.01787704868041651
ERX1819437,0.4884104134140461
ERX1819438,-0.013856088586463144
ERX1819439,0.26880945337797696
ERX1819440,-0.4044409474587853
ERX1819441,0.3517489379419949
ERX1819442,0.05183840456185873
ERX1819443,0.31003033937160485
ERX1819444,0.08022472301220153
ERX1819445,0.18224640881514187
ERX3440914,-0.2483030353978095
ERX3440915,-0.010209526269636005
ERX3440916,-0.497465087128294
ERX3440917,-0.21241596539718754
ERX3440918,1.7491777361357896
ERX3440919,1.5020378621989692
ERX3440920,1.6397304521198708
ERX3440921,1.1552353627287313
ERX3440922,1.672997832649925
ERX3440923,2.2043781437291847
ERX3440924,1.2190777928280414
ERX3440925,0.025677937718292743
ERX3440926,1.582600821054584
ERX3440927,1.4981768377991451
ERX3440928,1.3272379672188488
ERX3440929,1.5482437770548452
ERX3440930,1.6965800719250663
ERX3440931,1.2336843476958594
ERX3440932,1.7448996797925305
ERX3440933,1.7033259075891354
ERX3440934,1.7111681284492444
ERX3440935,1.8628500471253857
ERX3440936,0.2226250976795177
ERX3440937,1.7824788118335522
ERX3440938,0.4909971589089683
ERX3440939,-0.07928222605738887
ERX3440940,0.6602262537923216
ERX3440941,0.40863595914192
ERX3440942,-0.05732757547141931
ERX3440943,-0.16046564049252554
SRX5347612,-0.33418636482286823
SRX5347613,-0.2572609887293185
SRX5347614,0.591447353552188
SRX5347615,-0.16022363381735882
SRX5347616,-0.02997029489649705
SRX5347617,0.3480119988087873
SRX5347618,-0.5003667861937995
SRX5347619,-0.2112843333297896
SRX5347620,0.08481182100456762
SRX5347621,-0.45277031914488003
SRX5347622,-0.28186067093902434
SRX5347623,-0.5859122900297948
SRX8170783,0.2373395573585473
SRX8170784,-0.4679673511383911
SRX8170785,0.23062779377984466
SRX8170786,1.6703776777573376
SRX8170787,1.332714395469922
SRX8170788,1.2650873909183078
SRX5177009,1.2578316729598968
SRX5177010,1.7432232779139625
SRX5177011,1.9251457413681363
SRX5177012,1.7939670725080068
SRX7354731,0.2506650101234742
SRX7354732,-0.2506650101234742
SRX7354733,0.04741038180969648
SRX7354734,0.773334453692053
SRX7354735,0.7085487275915003
SRX7354736,0.7915483438046698
SRX7354737,0.9614737212088481
SRX7354738,1.3871117154031376
SRX2508581,0.0789619449803447
SRX2508582,-0.06773015288778872
SRX2508583,0.4129152412244239
SRX2508584,0.6391219597614781
SRX2508585,-0.03607193946479237
SRX2508586,0.1422228231385394
SRX2508587,0.6781452239236914
SRX2508588,0.6681569137835814
SRX2508589,-0.042890005515552776
SRX2508590,0.19759849845837696
SRX2508591,0.3379225267155497
SRX2508592,0.28856413484881704
SRX1736086,0.2400679582839951
SRX1736087,0.014356111841872243
SRX1736088,-0.25442407012586665
SRX1736089,-1.0863879298616763
SRX1736090,-1.8055836232956417
SRX1736091,-0.7155369457931149
SRX1736092,-0.3158786579801733
SRX1736093,-0.2828226769925064
SRX1736094,-0.1997652159710943
SRX1736095,-1.2692579710863627
SRX1736096,-1.2507230817797659
SRX1736097,-1.3285592381347457
SRX7176371,0.11737959592703452
SRX7176372,0.0962490285730606
SRX7176373,-0.21362862450009512
SRX7176374,0.461794236383473
SRX7176375,0.7654655065794023
SRX7176376,0.3097917283875491
