,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,-0.11680421933333333,0.2221156920935533,3.0,54.0,-0.194225791,66.0,-0.28984755,78.0,0.133660683,,
28,Bioreactor2__S_9h,-0.10700833266666666,0.5466389722003819,3.0,55.0,-0.01722011,67.0,0.3891777,79.0,-0.692982588,,
29,Bioreactor2__S_25h,-0.31927739200000005,0.35796333832896676,3.0,56.0,0.0205329499999999,68.0,-0.285382538,80.0,-0.692982588,,
30,Bioreactor2__P1_25h,0.19221902933333326,0.13582820374123994,3.0,57.0,0.1187633299999999,69.0,0.108936479,81.0,0.3489572789999999,,
31,Bioreactor2__P3_25h,-0.06470473966666669,0.3138515034046631,3.0,58.0,0.2974022699999999,70.0,-0.233044026,82.0,-0.258472463,,
32,Bioreactor2__P5_25h,-0.692982588,0.0,3.0,59.0,-0.692982588,71.0,-0.692982588,83.0,-0.692982588,,
33,Carbon__Citrate,1.0362591121666667,0.5319484557254369,3.0,84.0,1.0651991445000002,85.0,1.5531468055,86.0,0.4904313865,,
34,Carbon__Ferulate,0.25032155483333335,0.22296126386677334,3.0,87.0,0.2627175975,88.0,0.4668262025,89.0,0.0214208645,,
35,Carbon__Glucose,0.0,0.2287922656158483,2.0,90.0,0.1617805625000001,91.0,-0.1617805625000001,,,,
36,Carbon__Serine,0.33301786050000004,1.0826872600961914,3.0,92.0,1.0320509205,93.0,0.8811239065,94.0,-0.9141212454999998,,
37,Carbon2__Glucose,-1.7578531223231644e-16,0.24262536503558735,3.0,95.0,0.1802941589999998,96.0,-0.2758553990000001,97.0,0.0955612399999998,,
38,Carbon2__Coumarate,0.14729138599999986,0.5192238712123453,3.0,98.0,0.4459691969999997,99.0,-0.4522553629999999,100.0,0.4481603239999998,,
39,Crc__Control,-2.498001805406602e-16,0.21835013198560638,2.0,101.0,-0.1543968590000002,102.0,0.1543968589999997,,,,
40,Crc__Del_crc,0.3676698514999998,0.8710804688740531,2.0,103.0,0.983616758,104.0,-0.2482770550000004,,,,
41,Crc__Del_crcZ_crcY,0.2913209824999996,0.08873265278932044,2.0,105.0,0.2285775219999997,106.0,0.3540644429999995,,,,
42,FinR__Control,7.401486830834377e-17,0.8394353468139445,3.0,107.0,0.9684751233333332,108.0,-0.4496882766666665,109.0,-0.5187868466666665,,
43,FinR__Del_finR,-0.08093613333333331,1.028535086200899,3.0,110.0,-1.2668661676666666,111.0,0.4566945473333332,112.0,0.5673632203333334,,
44,FleQ__Del_fleQ,0.041176388666666584,0.48241035630205065,3.0,113.0,0.5039459546666665,114.0,0.0783116206666667,115.0,-0.4587284093333335,,
45,FleQ__OE_wspR,0.18535133333333328,0.5077965532306504,3.0,116.0,0.7689985766666667,117.0,-0.1551986773333333,119.0,-0.0577458993333335,,
46,FleQ__Control,-1.1102230246251565e-16,0.8394349804315424,3.0,118.0,-0.5187860653333334,120.0,0.9684747276666664,121.0,-0.4496886623333334,,
47,Fuel__Butanol,-2.2039645430000006,0.2514063932489724,2.0,122.0,-2.381735708500001,123.0,-2.0261933775000003,,,,
48,Fuel__Control,0.0,0.14412957450214706,2.0,124.0,-0.1019149994999999,125.0,0.1019149994999999,,,,
49,Fuel__Isopentanol,-2.812364343500001,0.04865868764865197,2.0,126.0,-2.777957455500001,127.0,-2.846771231500001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.08830122400000004,0.07915488790261467,2.0,128.0,-0.0323302660000002,130.0,-0.1442721819999999,,,,
51,Glycolaldehyde__Control,0.0,0.18030252486910475,2.0,129.0,0.1274931380000001,131.0,-0.1274931380000001,,,,
52,HNS_protein__Control_ex,0.0,0.5631799716752255,2.0,132.0,-0.3982283769999997,147.0,0.3982283769999997,,,,
53,HNS_protein__Del_turB_ex,-0.7544348844999997,0.37399384157543897,2.0,133.0,-1.018888466,134.0,-0.4899813029999995,,,,
54,HNS_protein__WT_pCAR1_ex,-0.48027191450000034,0.688466509517985,2.0,135.0,0.0065474229999997,140.0,-0.9670912520000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.1144546210000001,0.1501270173393995,2.0,136.0,0.2206104529999999,138.0,0.0082987890000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.15995835299999994,0.2540161087107627,2.0,137.0,-0.3395748659999995,139.0,0.0196581599999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.23919332249999975,0.057039566827968756,2.0,141.0,0.2795263869999997,143.0,0.1988602579999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.07388044599999999,0.41852425810908117,2.0,142.0,-0.2220608950000002,146.0,0.3698217870000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.526480185,0.26648083714288195,2.0,144.0,0.3380497780000002,145.0,0.7149105919999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7963984580000001,0.5402614755849946,2.0,148.0,-0.414375905,149.0,-1.1784210110000002,,,,
61,Mobile_gene__2737_exp,1.6653345369377348e-16,0.2759595259746765,4.0,150.0,0.0403719050000002,151.0,-0.1708307489999998,152.0,-0.2422914629999997,153.0,0.372750307
62,Mobile_gene__2737_reg,-0.04676666349999982,0.2565669695454991,4.0,154.0,0.1829588750000002,155.0,0.1261425000000002,156.0,-0.1181781329999998,157.0,-0.3779898959999999
63,Mobile_gene__3227_exp,-0.04461893299999979,0.22626944186349773,4.0,158.0,-0.2064731879999997,159.0,-0.0535222199999998,160.0,-0.1966621949999998,161.0,0.2781818710000001
64,Mobile_gene__3227_reg,0.26135292375000024,0.4197458256061055,4.0,162.0,-0.0928466819999997,163.0,0.8484218930000003,164.0,0.2700946550000003,165.0,0.0197418290000002
65,Mobile_gene__mfsR_exp,-1.860018135,0.0,2.0,166.0,-1.860018135,167.0,-1.860018135,,,,
66,Mobile_gene2__Condition1,0.5915984795000003,0.542303762603621,2.0,168.0,0.2081318115000003,169.0,0.9750651475000004,,,,
67,Mobile_gene2__Condition2,1.3877787807814457e-17,0.5119696036346817,4.0,170.0,-0.3878971015000001,171.0,0.5782855395000004,172.0,0.2811941574999999,173.0,-0.4715825955000001
68,Muconate__CJ522_fructose,1.8670137086666665,0.4020987131374406,3.0,174.0,2.0957701076666666,175.0,1.4027265816666663,176.0,2.1025444366666663,,
69,Muconate__CJ522_fructose_glucose,0.07426368666666668,1.3607265843563319,3.0,177.0,1.4878414336666668,178.0,-1.2266003523333333,179.0,-0.0384500213333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.20916313800000008,1.514386020974128,3.0,180.0,0.0625783306666667,181.0,1.7915114356666668,182.0,-1.2266003523333333,,
71,Muconate__CJ522_glucose_gluconate,1.5295366943333333,0.8639676002733268,3.0,183.0,2.331734753666667,184.0,1.6420510596666669,185.0,0.6148242696666666,,
72,Muconate__CJ522_gluconate,1.0344171826666666,0.17873593234811372,3.0,186.0,0.8505772556666666,187.0,1.2075694946666669,188.0,1.0451047976666663,,
73,Muconate__CJ522_glucose,1.8825625223333333,0.5155591044418547,3.0,189.0,2.447429844666667,190.0,1.7629013136666665,191.0,1.4373564086666668,,
74,Muconate__GB032_fructose,1.6744988386666668,0.45686512646216393,3.0,192.0,1.587445633666667,193.0,2.168627314666667,194.0,1.2674235676666668,,
75,Muconate__GB032_fructose_glucose,1.4192753063333334,0.33062800983797735,3.0,195.0,1.0576183346666668,196.0,1.4941884626666668,197.0,1.7060191216666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4730518746666668,0.7842145046375819,3.0,198.0,0.5922247106666667,199.0,1.7315313486666668,200.0,2.0953995646666668,,
77,Muconate__GB032_glucose_gluconate,1.6051134826666666,0.4574148319024116,3.0,201.0,1.1712457486666663,202.0,2.082906354666667,203.0,1.5611883446666666,,
78,Muconate__GB032_gluconate,1.0712792233333333,0.6883750358827618,3.0,204.0,1.7137095906666666,205.0,0.3446967896666666,206.0,1.1554312896666663,,
79,Muconate__GB032_glucose,1.9169747356666662,0.42712895572050175,3.0,207.0,1.5814656326666665,208.0,1.7716568096666665,209.0,2.3978017646666663,,
80,Muconate__GB045_fructose,2.220539741666667,0.4225778459516154,3.0,210.0,2.708487554666667,211.0,1.9780607366666667,212.0,1.9750709336666663,,
81,Muconate__GB045_fructose_glucose,1.2207469571666665,0.09442256428083383,2.0,213.0,1.1539801216666663,214.0,1.2875137926666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.1267310983333334,0.4225837210128035,3.0,215.0,1.6883165186666669,216.0,2.5314686916666664,217.0,2.160408084666667,,
83,Muconate__GB045_glucose_gluconate,1.536100453666667,0.3609642883980201,3.0,218.0,1.3897766486666667,219.0,1.9472523346666668,220.0,1.2712723776666668,,
84,Muconate__GB045_gluconate,0.7093702906666666,0.20955487914754847,3.0,221.0,0.4849672146666666,222.0,0.7431773646666666,223.0,0.8999662926666667,,
85,Muconate__GB045_glucose,1.6301587533333333,0.504422578887332,3.0,224.0,1.939145677666667,225.0,1.9032602496666664,226.0,1.0480703326666665,,
86,Muconate__GB062_fructose,1.1407899,0.1319318116336564,3.0,227.0,0.9983907996666666,228.0,1.2588709506666669,229.0,1.1651079496666668,,
87,Muconate__GB062_fructose_glucose,1.5950592986666665,0.7601529755635109,3.0,230.0,1.5133848776666663,231.0,2.392751523666667,232.0,0.8790414946666665,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2976158273333336,0.4190361563617839,3.0,233.0,0.8333643736666667,234.0,1.4116558176666667,235.0,1.6478272906666669,,
89,Muconate__GB062_glucose_gluconate,1.162642834,0.7834964370449157,3.0,236.0,0.4329396916666668,237.0,1.0643349726666669,238.0,1.9906538376666665,,
90,Muconate__GB062_gluconate,1.9018246416666669,0.122470769920135,3.0,239.0,2.017231532666667,240.0,1.9149027376666667,241.0,1.7733396546666669,,
91,Muconate__GB062_glucose,1.8385924403333336,0.5943418213307777,3.0,242.0,1.1669687796666668,243.0,2.052201797666667,244.0,2.2966067436666666,,
92,Muconate__KT2440_fructose,0.9299709583333334,0.5745946504955596,3.0,245.0,1.4126456366666666,246.0,0.2943901936666666,247.0,1.082877044666667,,
93,Muconate__KT2440_fructose_glucose,-0.06127442866666664,0.34593402973186616,3.0,248.0,-0.2349848223333333,249.0,-0.2859298693333333,250.0,0.3370914056666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.15791891833333338,0.3490308981163771,3.0,251.0,0.0578868066666666,252.0,-0.1301741063333332,253.0,0.5460440546666667,,
95,Muconate__KT2440_glucose_gluconate,0.9428263083333336,0.1396491472494375,3.0,254.0,1.1038546146666668,255.0,0.8696808556666669,256.0,0.8549434546666668,,
96,Muconate__KT2440_gluconate,0.054564961666666724,0.4882562345870756,3.0,257.0,0.6180900676666667,258.0,-0.2421555923333332,259.0,-0.2122395903333334,,
97,Muconate__KT2440_glucose,2.7755575615628914e-17,0.5059275799544047,3.0,260.0,-0.5760782523333333,261.0,0.3720813866666668,262.0,0.2039968656666666,,
98,Multistress__Control,2.220446049250313e-16,0.9365129752196082,3.0,263.0,0.8894423280000003,264.0,0.0879380250000001,265.0,-0.9773803529999998,,
99,Multistress__NaCl_7min,0.509981749,0.2707839511457096,3.0,266.0,0.799947843,268.0,0.2636887990000001,270.0,0.466308605,,
100,Multistress__NaCl_60min,-0.9730713719999998,1.0372067917089773,3.0,267.0,-0.2464358719999997,269.0,-0.511890143,271.0,-2.160888101,,
101,Multistress__Imipenem_7min,-0.8471258943333333,0.8526526564868796,3.0,272.0,0.1208407799999999,274.0,-1.175234472,276.0,-1.4869839909999998,,
102,Multistress__Imipenem_60min,-0.9214219886666665,1.8520686777254016,3.0,273.0,-2.974286205,275.0,-0.4140946569999997,277.0,0.624114896,,
103,Multistress__H2O2_7min,0.5046476076666666,1.0704631413976404,3.0,278.0,1.4869238399999998,280.0,-0.6362915469999999,282.0,0.66331053,,
104,Multistress__H2O2_60min,0.4437931990000001,0.3323566789939525,3.0,279.0,0.7454391830000002,281.0,0.0874994369999999,283.0,0.498440977,,
105,Myristic_acid__Control,3.700743415417188e-17,0.31463111475469807,3.0,284.0,-0.1489399719999999,285.0,-0.2125063229999999,286.0,0.3614462949999999,,
106,Myristic_acid__Myristic_acid,0.7310788526666667,0.8499900348261757,3.0,287.0,-0.2255928699999999,288.0,1.0195003370000002,289.0,1.3993290909999998,,
107,Phase__WT_Tr,0.06316791750000006,0.8361220172715045,4.0,290.0,1.1616546815,291.0,-0.3036974065,294.0,0.1915240625000001,295.0,-0.7968096674999998
108,Phase__WT_Ex,0.0,0.6233782905607723,2.0,292.0,0.4407950165000001,293.0,-0.4407950165000001,,,,
109,Phase__WT_St,4.593935622,0.12027680509199073,2.0,296.0,4.508887077500001,297.0,4.678984166499999,,,,
110,RelA__Control,-5.551115123125783e-16,0.32935478779969163,3.0,298.0,-0.1537904930000007,299.0,-0.2243288220000003,300.0,0.3781193149999993,,
111,RelA__Del_relA,0.27407206166666587,0.026025733283707164,3.0,301.0,0.2682946149999994,302.0,0.251420529999999,303.0,0.3025010399999992,,
112,RelA__Del_relA_lignin,0.20196396133333247,0.3648788852751639,3.0,304.0,0.2139735999999992,305.0,0.5606897649999993,306.0,-0.1687714810000011,,
113,Zn__Zn_ion,-0.01581126366666653,0.1323656337804627,3.0,307.0,0.0919553960000003,308.0,0.024169251,309.0,-0.1635584379999999,,
114,Zn__Control,0.0,0.17219221019948652,3.0,310.0,-0.1325723090000004,311.0,-0.0620438669999998,312.0,0.1946161760000002,,
115,ZnO__Control,0.0,0.43731670410670187,2.0,313.0,0.3092296069999998,314.0,-0.3092296069999998,,,,
116,ZnO__Nano,0.24356278433333323,0.14692322227641672,3.0,315.0,0.2852646620000003,316.0,0.3651272529999998,317.0,0.0802964379999995,,
117,ZnO__Zn_ion,0.13628268666666682,0.39101030237911955,3.0,318.0,0.3242658030000003,319.0,0.3977989590000002,320.0,-0.313216702,,
