,PP_5456
DRX086765,-0.3779898959999999
DRX086766,-0.2064731879999997
DRX086767,-0.0535222199999998
DRX086768,-0.1966621949999998
DRX086769,0.2781818710000001
DRX086770,-0.0928466819999997
DRX086771,0.8484218930000003
DRX086772,0.2700946550000003
DRX086773,0.0197418290000002
DRX086775,-1.860018135
DRX086776,-1.860018135
DRX086742,0.2081318115000003
DRX086745,0.9750651475000004
DRX086746,-0.3878971015000001
DRX086747,0.5782855395000004
DRX086748,0.2811941574999999
DRX086749,-0.4715825955000001
CJ522_f_1,2.0957701076666666
CJ522_f_2,1.4027265816666663
CJ522_f_3,2.1025444366666663
CJ522_fg_1,1.4878414336666668
CJ522_fg_2,-1.2266003523333333
CJ522_fg_3,-0.0384500213333334
CJ522_gfg_1,0.0625783306666667
CJ522_gfg_2,1.7915114356666668
CJ522_gfg_3,-1.2266003523333333
CJ522_gg_1,2.331734753666667
CJ522_gg_2,1.6420510596666669
CJ522_gg_3,0.6148242696666666
CJ522_glc_1,0.8505772556666666
CJ522_glc_2,1.2075694946666669
CJ522_glc_3,1.0451047976666663
CJ522_glu_1,2.447429844666667
CJ522_glu_2,1.7629013136666665
CJ522_glu_3,1.4373564086666668
GB032_f_1,1.587445633666667
GB032_f_2,2.168627314666667
GB032_f_3,1.2674235676666668
GB032_fg_1,1.0576183346666668
GB032_fg_2,1.4941884626666668
GB032_fg_3,1.7060191216666667
GB032_gfg_1,0.5922247106666667
GB032_gfg_2,1.7315313486666668
GB032_gfg_3,2.0953995646666668
GB032_gg_1,1.1712457486666663
GB032_gg_2,2.082906354666667
GB032_gg_3,1.5611883446666666
GB032_glc_1,1.7137095906666666
GB032_glc_2,0.3446967896666666
GB032_glc_3,1.1554312896666663
GB032_glu_1,1.5814656326666665
GB032_glu_2,1.7716568096666665
GB032_glu_3,2.3978017646666663
GB045_f_1,2.708487554666667
GB045_f_2,1.9780607366666667
GB045_f_3,1.9750709336666663
GB045_fg_1,1.1539801216666663
GB045_fg_2,1.2875137926666669
GB045_gfg_1,1.6883165186666669
GB045_gfg_2,2.5314686916666664
GB045_gfg_3,2.160408084666667
GB045_gg_1,1.3897766486666667
GB045_gg_2,1.9472523346666668
GB045_gg_3,1.2712723776666668
GB045_glc_1,0.4849672146666666
GB045_glc_2,0.7431773646666666
GB045_glc_3,0.8999662926666667
GB045_glu_1,1.939145677666667
GB045_glu_2,1.9032602496666664
GB045_glu_3,1.0480703326666665
GB062_f_1,0.9983907996666666
GB062_f_2,1.2588709506666669
GB062_f_3,1.1651079496666668
GB062_fg_1,1.5133848776666663
GB062_fg_2,2.392751523666667
GB062_fg_3,0.8790414946666665
GB062_gfg_1,0.8333643736666667
GB062_gfg_2,1.4116558176666667
GB062_gfg_3,1.6478272906666669
GB062_gg_1,0.4329396916666668
GB062_gg_2,1.0643349726666669
GB062_gg_3,1.9906538376666665
GB062_glc_1,2.017231532666667
GB062_glc_2,1.9149027376666667
GB062_glc_3,1.7733396546666669
GB062_glu_1,1.1669687796666668
GB062_glu_2,2.052201797666667
GB062_glu_3,2.2966067436666666
KT2440_f_1,1.4126456366666666
KT2440_f_2,0.2943901936666666
KT2440_f_3,1.082877044666667
KT2440_fg_1,-0.2349848223333333
KT2440_fg_2,-0.2859298693333333
KT2440_fg_3,0.3370914056666667
KT2440_gfg_1,0.0578868066666666
KT2440_gfg_2,-0.1301741063333332
KT2440_gfg_3,0.5460440546666667
KT2440_gg_1,1.1038546146666668
KT2440_gg_2,0.8696808556666669
KT2440_gg_3,0.8549434546666668
KT2440_glc_1,0.6180900676666667
KT2440_glc_2,-0.2421555923333332
KT2440_glc_3,-0.2122395903333334
KT2440_glu_1,-0.5760782523333333
KT2440_glu_2,0.3720813866666668
KT2440_glu_3,0.2039968656666666
SRX2012748,0.8894423280000003
SRX2012749,0.0879380250000001
SRX2012750,-0.9773803529999998
SRX2012751,0.799947843
SRX2012752,-0.2464358719999997
SRX2012753,0.2636887990000001
SRX2012754,-0.511890143
SRX2012755,0.466308605
SRX2012756,-2.160888101
SRX2012757,0.1208407799999999
SRX2012758,-2.974286205
SRX2012759,-1.175234472
SRX2012760,-0.4140946569999997
SRX2012761,-1.4869839909999998
SRX2012762,0.624114896
SRX2012763,1.4869238399999998
SRX2012764,0.7454391830000002
SRX2012765,-0.6362915469999999
SRX2012766,0.0874994369999999
SRX2012767,0.66331053
SRX2012768,0.498440977
SRX4364709,-0.1489399719999999
SRX4364710,-0.2125063229999999
SRX4364711,0.3614462949999999
SRX4364712,-0.2255928699999999
SRX4364713,1.0195003370000002
SRX4364714,1.3993290909999998
SRX2020724,1.1616546815
SRX2020727,-0.3036974065
SRX2021818,0.4407950165000001
SRX2021819,-0.4407950165000001
SRX2021820,0.1915240625000001
SRX2021821,-0.7968096674999998
SRX2021822,4.508887077500001
SRX2021823,4.678984166499999
SBRG_relA__LB_control__1,-0.1537904930000007
SBRG_relA__LB_control__2,-0.2243288220000003
SBRG_relA__LB_control__3,0.3781193149999993
SBRG_relA__relA_control__1,0.2682946149999994
SBRG_relA__relA_control__2,0.251420529999999
SBRG_relA__relA_control__3,0.3025010399999992
SBRG_relA__relA_lignin__1,0.2139735999999992
SBRG_relA__relA_lignin__2,0.5606897649999993
SBRG_relA__relA_lignin__3,-0.1687714810000011
SRX7747531,0.0919553960000003
SRX7747532,0.024169251
SRX7747533,-0.1635584379999999
SRX7747534,-0.1325723090000004
SRX7747535,-0.0620438669999998
SRX7747536,0.1946161760000002
ERX1035001,0.3092296069999998
ERX1035002,-0.3092296069999998
ERX1035005,0.2852646620000003
ERX1035006,0.3651272529999998
ERX1035007,0.0802964379999995
ERX1035009,0.3242658030000003
ERX1035010,0.3977989590000002
ERX1035011,-0.313216702
